index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,15,0,0,0,10.000000000000002,20,10.0,13.963011397877926,20,10.0,20.566327673664123,1,36.0,36.99999999999999,13,37.0,0.5,202896,0.0,0.125,14,0,0,0,7,1501.9820398351649,17,17,16,152.0,21.0,8,7,16,917,0.1431389767676592,24.27929707616568
29,16,0,0,0,10.000000000000002,20,10.0,13.682318324462695,25,9.6,20.6154375859262,1,36.0,36.99999999999999,20,37.0,0.5,202389,0.0,0.125,15,0,0,0,3,1085.624007936508,17,17,17,152.0,24.0,8,8,17,1216,0.15148098208010194,24.430778058245775
30,17,0,0,0,10.000000000000002,20,10.0,13.378237790392644,30,9.833333333333334,20.723459627529927,2,36.0,36.99999999999999,20,37.0,0.5,201238,0.0,0.125,17,0,0,0,3,516.6905839258782,17,17,19,171.0,104.0,9,8,19,1307,0.1993235629051924,24.63010162115097
31,19,0,0,0,10.000000000000002,20,10.0,13.120696296951586,25,9.6,20.841718758758805,2,36.0,36.99999999999999,11,37.0,0.5,200271,0.0,0.125,15,0,0,0,5,1364.1095238095238,16,16,19,170.0,46.0,9,10,19,919,0.20370613038539886,24.83380775153637
32,19,0,0,0,10.000000000000002,20,10.0,12.928131346762743,20,9.75,20.906630516660364,1,36.0,36.99999999999999,14,37.0,0.5,199693,0.0,0.125,14,0,0,1,2,2.0,17,18,17,190.0,27.0,10,9,17,949,0.17116414941847324,25.004971900954843
33,17,0,0,0,10.000000000000002,10,10.0,12.644587924223087,30,9.666666666666666,21.0489072326943,2,36.0,36.99999999999998,13,37.0,0.4166666666666667,198652,0.0,0.125,14,0,0,0,2,2.0,13,13,18,114.0,49.0,6,11,18,943,0.17479713447391987,25.179769035428762
34,18,0,0,0,10.0,12,10.0,12.454334371139751,20,9.5,21.126796861345447,1,36.0,36.99999999999998,12,37.0,0.3333333333333333,197952,0.0,0.125,11,0,0,0,6,1379.6454545454544,15,15,17,151.0,45.0,8,10,17,790,0.1532736960798502,25.33304273150861
35,17,0,0,0,10.0,9,10.0,12.288532318759053,15,9.0,21.2123945508699,1,36.0,36.99999999999998,17,37.0,0.3333333333333333,197822,0.0,0.125,10,0,0,2,2,2.0,14,16,18,133.0,94.0,7,10,18,890,0.17294042743742466,25.505983158946037
36,18,0,0,0,10.000000000000002,8,10.0,12.112990903266134,21,9.761904761904765,21.30635488868873,1,36.0,36.99999999999999,19,37.0,0.3333333333333333,197595,0.0,0.125,10,0,0,0,3,3.0,16,16,22,152.0,62.0,8,10,22,1024,0.1799395140260458,25.685922672972087
37,22,0,0,0,10.000000000000002,8,10.0,11.867817844593803,25,9.2,21.61111120563869,3,36.0,36.99999999999999,16,37.0,0.3333333333333333,196929,0.0,0.125,14,0,0,0,3,3.0,16,16,21,152.0,122.0,8,14,21,1010,0.18531718105077746,25.87123985402286
38,21,0,0,0,10.000000000000002,9,10.0,11.750872493154544,15,9.666666666666666,21.03225541453144,11,14.181818181818182,36.99999999999999,15,37.0,0.3333333333333333,196587,0.0,0.125,11,0,0,0,4,4.0,17,17,18,170.0,112.0,9,12,18,946,0.14247839897871015,26.01371825300157
39,18,0,0,0,10.000000000000002,14,10.0,11.530785592837518,30,9.666666666666666,21.377502880090056,3,36.0,36.99999999999999,12,37.0,0.3333333333333333,195569,0.0,0.125,15,0,0,0,1,1.0,16,16,20,133.0,49.0,7,11,20,982,0.2641007713973522,26.277819024398926
40,20,0,0,0,10.0,8,10.0,11.419733523163247,20,10.0,21.50136471137845,1,36.0,36.99999999999999,12,37.0,0.3333333333333333,194987,0.0,0.125,10,0,0,1,2,2.0,16,17,20,136.0,84.0,8,12,20,760,0.2715131565928459,26.54933218099177
41,20,0,0,0,10.0,10,10.0,11.191240740206286,35,9.571428571428571,21.899498696123658,3,36.0,36.99999999999999,12,37.0,0.3333333333333333,193764,0.0,0.125,15,0,0,0,4,4.0,17,17,20,133.0,103.0,7,13,20,987,0.27839511819183826,26.827727299183607
42,20,0,0,0,10.0,15,10.0,11.049960544605554,20,9.25,22.180596627925066,2,36.0,36.99999999999999,15,37.0,0.3333333333333333,183753,0.0,0.125,9,0,0,0,4,153.52166666666668,16,16,20,133.0,87.0,7,13,20,812,0.24150843173265454,27.06923573091626
43,20,0,0,1,10.0,5,10.0,11.049960544605554,0,,22.48006785338074,2,36.0,36.99999999999999,15,37.0,0.3333333333333333,194411,0.0,0.25,6,0,0,0,11,3531.8,16,16,17,133.0,55.0,7,13,17,627,0.2336196377873421,27.302855368703604
44,17,0,0,0,10.0,0,,11.009339351120191,5,9.0,22.95134911004884,3,36.0,36.99999999999999,16,37.0,0.3333333333333333,194619,0.0,0.25,7,0,0,1,9,2728.6283333333336,9,10,13,114.0,97.0,6,11,13,745,0.11477224715054035,27.417627615854144
45,13,0,0,0,10.0,0,,10.987595142182784,5,10.0,23.592115361712303,4,36.0,36.99999999999999,15,37.0,0.3333333333333333,194690,0.0,0.25,8,0,0,0,4,2628.202777777778,10,10,10,57.0,30.0,3,10,10,749,0.14423542469739914,27.561863040551547
46,10,0,0,0,10.0,0,,10.987595142182784,0,,23.921626403003117,2,36.0,36.99999999999999,20,37.0,0.3333333333333333,194562,0.0,0.25,7,0,0,2,3,2865.766666666667,8,10,11,57.0,21.0,3,7,11,812,0.1353546530008316,27.69721769355237
47,11,0,0,0,10.0,0,,10.964508023141642,5,10.0,24.097235719473673,1,36.0,36.99999999999999,13,37.0,0.3333333333333333,194559,0.0,0.25,5,0,0,1,3,2797.605555555556,9,10,12,57.0,24.0,3,8,12,567,0.1644979789853096,27.861715672537684
48,12,0,0,0,10.0,7,10.0,10.914772636304901,5,9.0,24.28646338166941,1,36.0,36.99999999999999,20,37.0,0.45,194672,0.0,0.25,9,0,0,1,3,2320.477777777778,9,10,11,57.0,27.0,3,9,11,891,0.16138511709868908,28.02310078963637
49,11,0,0,0,10.0,10,10.0,10.889744164551596,5,10.0,24.28646338166941,0,,36.99999999999999,20,37.0,0.5,195030,0.0,0.25,8,0,0,0,2,1194.8194444444443,10,10,11,57.0,24.0,3,8,11,890,0.08265062421560287,28.105751413851976
50,11,0,0,0,10.0,8,10.0,10.83399021073534,5,9.0,24.28646338166941,0,,36.99999999999999,20,37.0,0.4666666666666666,195362,0.0,0.25,8,0,0,1,3,2245.500555555556,10,11,12,57.0,24.0,3,8,12,865,0.08379223942756653,28.189543653279546
51,12,0,0,0,10.000000000000002,7,10.0,10.80751846336187,5,10.0,24.6861634098788,2,36.0,36.99999999999999,20,37.0,0.45,195700,0.0,0.25,10,0,0,0,3,2102.3622222222225,7,7,11,57.0,27.0,3,9,11,932,0.15680112317204475,28.346344776451588
52,11,0,0,0,10.0,12,10.0,10.74594279187565,5,9.0,25.099450666793214,2,36.0,36.99999999999999,20,37.0,0.5,195880,0.0,0.25,9,0,0,0,2,3273.7333333333336,8,8,11,57.0,24.0,3,8,11,977,0.1419333554804325,28.48827813193202
53,11,0,0,0,10.0,14,10.0,10.682266367658958,5,9.0,25.524627016235343,2,36.0,36.99999999999999,20,37.0,0.5,196104,0.0,0.25,11,0,0,0,2,2149.0750000000007,8,8,11,57.0,24.0,3,8,11,997,0.13260507583618164,28.6208832077682
54,11,0,0,0,10.0,8,10.0,10.655695346217488,5,10.0,25.95976028237465,2,36.0,36.99999999999999,20,37.0,0.5,196353,0.0,0.25,9,0,0,0,3,2627.202777777778,3,3,10,57.0,24.0,3,8,10,942,0.07090925797820091,28.691792465746406
55,10,0,0,0,9.999999999999998,9,10.0,10.628498651438443,5,10.0,26.808235507966607,4,36.0,36.99999999999999,20,37.0,0.5,196627,0.0,0.25,12,0,0,0,3,4654.995833333333,3,3,10,57.0,21.0,3,7,10,1024,0.07734261080622673,28.76913507655263
56,10,0,0,0,9.999999999999998,10,10.0,10.600809581599421,5,10.0,27.01905682954877,1,36.0,36.99999999999999,20,37.0,0.5,196649,0.0,0.25,9,0,0,0,2,1194.8194444444443,3,3,10,57.0,21.0,3,7,10,926,0.12533375434577465,28.894468830898404
57,10,0,0,0,10.0,10,10.0,10.526105215704547,5,9.0,27.45460411984527,2,36.0,36.99999999999999,20,37.0,0.5,196684,0.0,0.25,10,0,0,0,2,1147.1066666666668,3,3,12,57.0,21.0,3,7,12,957,0.1546575017273426,29.04912633262575
58,12,0,0,0,9.999999999999998,9,10.0,10.50017047836558,5,10.0,28.093658323816147,3,36.0,36.99999999999999,20,37.0,0.5,197052,0.0,0.25,11,0,0,0,3,3274.7333333333336,3,3,11,57.0,27.0,3,9,11,988,0.12351345270872115,29.172639785334468
59,11,0,0,0,9.999999999999998,13,10.0,10.474197259400775,5,10.0,28.70021716842256,3,36.0,36.99999999999999,20,37.0,0.5,197174,0.0,0.25,11,0,0,0,2,2005.936666666667,3,3,10,57.0,24.0,3,8,10,1028,0.07136792689561844,29.24400771223009
60,10,0,0,0,9.999999999999996,10,10.0,10.448329290733152,5,10.0,28.901903061804838,1,36.0,36.99999999999999,20,37.0,0.5,197202,0.0,0.25,9,0,0,0,2,1194.8194444444443,3,3,10,57.0,21.0,3,7,10,926,0.07376062124967575,29.317768333479762
61,10,0,0,0,10.0,12,10.0,10.365559581243224,5,9.0,29.678193542732764,4,36.0,37.0,20,37.0,0.5,197390,0.0,0.25,13,0,0,0,2,1528.8088888888888,3,3,13,57.0,21.0,3,7,13,1049,0.08355812355875969,29.40132645703852
62,13,0,0,0,9.999999999999998,10,10.0,10.343733136110895,5,10.0,30.040298395546127,2,36.0,37.0,20,37.0,0.5,197651,0.0,0.25,10,0,0,0,2,1365.2222222222224,3,3,11,57.0,30.0,3,10,11,962,0.07554329745471478,29.476869754493237
63,11,0,0,0,10.0,13,10.0,10.322348217557915,5,10.0,30.396896696426182,2,36.0,37.0,20,37.0,0.5,197885,0.0,0.25,11,0,0,0,2,3341.894444444445,3,3,10,57.0,24.0,3,8,10,992,1.1559963282197714,30.63286608271301
64,10,0,0,0,10.0,7,10.0,10.236849325448127,5,9.0,30.904995396945964,3,36.0,37.0,20,37.0,0.5,198227,0.0,0.25,11,0,0,0,3,2102.3622222222225,3,3,10,57.0,21.0,3,7,10,963,0.07808425091207027,30.710950333625078
65,10,0,0,0,10.0,15,10.0,10.220974317724648,5,10.0,31.22569321725811,2,36.0,37.0,20,37.0,0.5,198214,0.0,0.25,11,0,0,0,1,573.5533333333334,3,3,10,57.0,21.0,3,7,10,1012,0.1364223826676607,30.84737271629274
66,10,0,0,0,10.0,13,10.0,10.205658310998428,5,10.0,31.387003498219052,1,36.0,37.0,20,37.0,0.5,198400,0.0,0.25,10,0,0,0,2,1671.9472222222225,3,3,11,57.0,21.0,3,7,11,956,0.07092193514108658,30.918294651433825
67,11,0,0,0,10.0,12,10.0,10.190952575270378,5,10.0,31.853947951301308,3,36.0,36.99999999999999,20,37.0,0.5,198641,0.0,0.25,12,0,0,0,2,3273.7333333333336,3,3,11,57.0,24.0,3,8,11,1018,0.07077098079025745,30.989065632224086
68,11,0,0,0,10.0,10,10.0,10.103294966409182,5,9.0,31.853947951301308,0,,36.99999999999999,20,37.0,0.5,198949,0.0,0.25,8,0,0,0,2,1194.8194444444443,3,3,10,57.0,24.0,3,8,10,885,0.11680294387042522,31.10586857609451
69,10,0,0,0,9.999999999999998,12,10.0,10.019887503163122,5,9.0,32.00376769758337,1,36.0,36.99999999999999,20,37.0,0.5,199018,0.0,0.25,10,0,0,0,2,1433.3833333333334,3,3,10,57.0,21.0,3,7,10,941,0.07562049478292465,31.181489070877433
70,10,0,0,0,10.0,9,10.0,10.018346433020742,5,10.0,32.300816413323844,2,36.0,36.99999999999999,20,37.0,0.5,199256,0.0,0.25,10,0,0,0,3,2388.6388888888887,3,3,10,57.0,21.0,3,7,10,952,0.06876429170370102,31.25025336258113
71,10,0,0,0,9.999999999999998,9,10.0,10.016892040140561,5,10.0,32.70858047271539,3,36.0,36.99999999999999,20,37.0,0.5,199427,0.0,0.25,10,0,0,0,3,2722.6283333333336,3,3,10,57.0,21.0,3,7,10,988,0.07009527832269669,31.320348640903827
72,10,0,0,0,9.999999999999998,12,10.0,10.015524600909831,5,10.0,32.83768584277072,1,36.0,36.99999999999999,20,37.0,0.5,199618,0.0,0.25,10,0,0,0,2,1528.8088888888888,3,3,10,57.0,21.0,3,7,10,946,0.0943152830004692,31.4146639239043
73,10,0,0,0,10.0,10,10.0,10.014243454527655,5,10.0,33.30713920228406,4,36.0,37.0,20,37.0,0.5,199774,0.0,0.25,11,0,0,0,2,1365.2222222222224,3,3,10,57.0,21.0,3,7,10,1034,0.12686875276267529,31.54153267666697
74,10,0,0,0,10.0,10,10.0,9.929055631385863,5,9.0,33.51230810034451,2,36.0,37.0,20,37.0,0.5,199864,0.0,0.25,10,0,0,0,2,1194.8194444444443,3,3,11,57.0,21.0,3,7,11,957,0.13535864651203156,31.67689132317901
75,11,0,0,0,10.0,8,10.0,9.8497533497478,5,9.0,33.706468155611496,2,36.0,37.0,20,37.0,0.5,200142,0.0,0.25,10,0,0,0,3,3990.425,3,3,10,57.0,24.0,3,8,10,937,0.11226268298923968,31.78915400616825
76,10,0,0,0,10.0,9,10.0,9.862768666355995,5,10.0,33.88949204451358,2,36.0,37.00000000000001,20,37.0,0.5,200413,0.0,0.25,10,0,0,0,3,4058.5861111111108,3,3,10,57.0,21.0,3,7,10,952,0.13447214476764202,31.92362615093589
77,10,0,0,0,9.999999999999998,14,10.0,9.787017103063643,5,9.0,33.97908592519001,1,36.0,37.00000000000001,20,37.0,0.5,200403,0.0,0.25,10,0,0,0,2,1910.5111111111112,3,3,12,57.0,21.0,3,7,12,961,0.1267992928624153,32.050425443798304
78,12,0,0,0,10.0,11,10.0,9.717063169149583,5,9.0,33.97908592519001,0,,37.00000000000001,20,37.0,0.5,200258,0.0,0.25,8,0,0,0,2,1290.245,3,3,10,57.0,27.0,3,9,10,895,0.11735031194984913,32.167775755748146
79,10,0,0,0,10.0,12,10.0,9.742494653712669,5,10.0,34.22960473471167,3,36.0,37.00000000000001,20,37.0,0.3833333333333333,200494,0.0,0.25,12,0,0,0,2,1910.5111111111112,3,3,11,57.0,21.0,3,7,11,1018,0.14035852067172527,32.30813427641988
80,11,0,0,0,10.000000000000002,10,10.0,9.675074262343838,5,9.0,34.443932490282414,3,36.0,37.0,20,37.0,0.35000000000000003,200538,0.0,0.25,11,0,0,0,2,1194.8194444444443,3,3,10,57.0,24.0,3,8,10,993,0.06786331720650196,32.37599759362638
81,10,0,0,0,10.000000000000002,8,10.0,9.613206788554766,5,9.0,34.51070903854384,1,36.0,37.0,20,37.0,0.3333333333333333,200716,0.0,0.25,8,0,0,0,3,2579.49,3,3,11,57.0,21.0,3,7,11,901,0.07988432794809341,32.455881921574466
82,11,0,0,0,10.000000000000002,12,10.0,9.556535724109407,5,9.0,34.64036850598791,2,36.0,37.0,20,37.0,0.35000000000000003,201056,0.0,0.25,11,0,0,0,2,1528.8088888888888,3,3,11,57.0,24.0,3,8,11,977,0.08090329729020597,32.53678521886468
83,11,0,0,0,10.000000000000002,11,10.0,9.50470908689742,5,9.0,34.76029132037555,2,36.0,37.0,20,37.0,0.35000000000000003,201310,0.0,0.25,11,0,0,0,2,3222.6125,3,3,10,57.0,24.0,3,8,10,967,0.06689579784870148,32.60368101671338
84,10,0,0,0,10.000000000000004,15,10.0,9.551151739851,5,10.0,34.81820106953504,1,36.0,37.0,20,37.0,0.3333333333333333,201341,0.0,0.25,10,0,0,0,1,573.5533333333334,3,3,11,57.0,21.0,3,7,11,976,0.07089228741824627,32.67457330413163
85,11,0,0,0,10.000000000000004,9,10.0,9.499147033896476,5,9.0,34.92934113433843,2,36.0,37.0,20,37.0,0.35000000000000003,201609,0.0,0.25,10,0,0,0,3,4228.988888888889,3,3,10,57.0,24.0,3,8,10,947,0.06602117978036404,32.740594483911984
86,10,0,0,0,10.000000000000002,13,10.0,9.451781997610727,5,9.0,35.0306326208116,2,36.0,37.0,20,37.0,0.35000000000000003,201740,0.0,0.25,10,0,0,0,2,2005.936666666667,3,3,10,57.0,21.0,3,7,10,987,0.07240604795515537,32.81300053186715
87,10,0,0,0,10.0,10,10.0,9.504070566403145,5,10.0,35.199026871447074,4,36.0,37.00000000000001,20,37.0,0.3666666666666667,201823,0.0,0.25,12,0,0,0,2,1194.8194444444443,3,3,11,57.0,21.0,3,7,11,1034,0.06893236190080643,32.881932893767946
88,11,0,0,0,10.000000000000002,9,10.0,9.551591482664033,5,10.0,35.300315331918256,3,36.0,37.000000000000014,20,37.0,0.3666666666666667,201800,0.0,0.25,11,0,0,0,3,2865.766666666667,3,3,10,57.0,24.0,3,8,10,988,0.06720897741615772,32.94914187118411
89,10,0,0,0,10.000000000000004,10,10.0,9.594739126746342,5,10.0,35.36024248561632,2,36.0,37.000000000000014,20,37.0,0.35000000000000003,201881,0.0,0.25,10,0,0,0,2,1147.1066666666668,2,2,10,38.0,24.0,2,8,10,962,0.050321655347943306,32.99946352653205
90,10,0,0,0,10.000000000000002,7,10.0,9.537294056908038,5,9.0,35.41583476620247,2,36.0,37.000000000000014,20,37.0,0.35000000000000003,201764,0.0,0.25,9,0,0,0,3,2559.041666666667,2,2,11,38.0,24.0,2,8,11,927,0.06858650408685207,33.068050030618906
91,11,0,0,0,10.0,10,10.0,9.582139196155786,5,10.0,35.46727032634097,2,36.0,37.000000000000014,16,37.0,0.35000000000000003,201937,0.0,0.25,9,0,0,0,0,0.0,2,2,11,38.0,27.0,2,9,11,814,0.11181842908263206,33.17986845970154
92,11,0,0,0,10.0,10,10.0,9.622763125458711,5,10.0,35.49211431019106,1,36.0,37.00000000000001,20,37.0,0.35000000000000003,202145,0.0,0.25,9,0,0,0,0,0.0,2,2,10,38.0,27.0,2,9,10,926,0.08240934833884239,33.26227780804038
93,10,0,0,0,10.0,6,10.0,9.659539928119859,5,10.0,35.5398060077379,2,36.0,37.000000000000014,11,37.0,0.35000000000000003,202160,0.0,0.25,8,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,589,0.05366813018918037,33.31594593822956
94,10,0,0,0,10.0,7,10.0,9.692814884187415,5,10.0,35.583284452372425,2,36.0,37.000000000000014,17,37.0,0.35000000000000003,202045,0.0,0.25,9,0,0,0,0,0.0,2,2,9,38.0,24.0,2,8,9,821,0.043082479387521744,33.359028417617075
95,9,0,0,0,10.0,10,10.0,9.624948737725779,5,9.0,35.604066248254696,1,36.0,37.000000000000014,14,37.0,0.3333333333333333,201853,0.0,0.25,8,0,0,0,0,0.0,1,1,6,19.0,24.0,1,8,6,699,0.02789432555437088,33.386922743171446
96,6,0,0,0,9.999999999999998,9,10.0,9.563605245323838,5,9.0,35.64356727855397,2,36.0,37.000000000000014,20,37.0,0.35000000000000003,201942,0.0,0.25,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,947,0.013966355472803116,33.400889098644264
