index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
833,T12,T12,7,2,33,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
834,T12,T12,7,2,36,-1,-1,4,04T12@2,07T12@3,17,-1,-1,-1,3
783,T23,T12,8,2,16,3,-1,3,05T23@2,07T12@3,15,8,-1,-1,3
828,T23,T12,8,2,12,4,-1,4,05T23@2,07T12@3,14,8,-1,-1,3
413,T20,OTHER,8,1,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
606,T20,OTHER,8,1,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
476,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
640,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
488,T20,OTHER,8,2,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
573,T20,OTHER,8,1,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
201,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
914,T23,T12,8,2,9,7,-1,7,05T23@2,07T12@3,15,8,-1,-1,3
224,T20,OTHER,8,1,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
630,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
451,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
901,T12,T12,8,10,18,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
243,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
836,T23,T12,8,10,2,-1,-1,4,05T23@2,07T12@3,10,-1,-1,-1,3
632,T20,OTHER,8,5,58,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
877,T23,T12,8,1,1,6,-1,6,05T23@2,07T12@3,14,8,-1,-1,3
730,T12,T12,8,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
873,T12,T12,8,2,36,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
306,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
724,T12,T12,8,10,50,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
908,T23,T12,8,10,1,-1,-1,6,05T23@2,07T12@3,8,-1,-1,-1,3
185,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
864,T12,T12,8,2,33,-1,-1,5,04T12@2,07T12@3,17,-1,-1,-1,3
124,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
128,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
29,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
33,T20,OTHER,8,3,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
171,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
9,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
55,T20,OTHER,8,2,58,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
152,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
842,T23,T12,9,2,12,5,-1,5,05T23@2,07T12@3,13,9,-1,-1,3
625,T20,OTHER,9,1,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
235,T20,OTHER,9,4,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
241,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
892,T12,T12,9,2,33,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
885,T23,T12,9,2,9,6,-1,6,05T23@2,07T12@3,13,9,-1,-1,3
42,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
46,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
58,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
61,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
437,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
863,T23,T12,9,2,28,-1,-1,5,05T23@2,07T12@3,16,-1,-1,-1,3
74,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
294,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
295,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
138,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
133,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
96,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
383,T20,OTHER,9,1,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
329,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
375,T20,OTHER,9,2,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
900,T12,T12,9,2,36,-1,-1,6,04T12@2,07T12@3,17,-1,-1,-1,3
611,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
47,T20,OTHER,9,2,58,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
210,T20,OTHER,9,1,58,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
932,T12,T12,9,10,18,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
178,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
196,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
565,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
913,T23,T12,9,2,5,7,-1,7,05T23@2,07T12@3,12,9,-1,-1,3
840,T23,T12,10,2,10,5,-1,5,05T23@2,07T12@3,14,10,-1,-1,3
407,T20,OTHER,10,2,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
1,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
766,T12,T12,10,2,35,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
727,T12,T12,10,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
480,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
545,T20,OTHER,10,4,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
65,T20,OTHER,10,1,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
26,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1003,T12,T12,10,2,36,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
469,T20,OTHER,10,1,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
667,T20,OTHER,10,2,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
341,T20,OTHER,10,4,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
458,T20,OTHER,10,1,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
970,T12,T12,10,10,17,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
774,T23,T12,10,2,2,3,-1,3,05T23@2,07T12@3,10,10,-1,-1,3
1010,T12,T12,10,2,36,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
145,T20,OTHER,10,3,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
260,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
247,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1054,T23,T12,10,1,7,-1,-1,10,05T23@2,07T12@3,11,-1,-1,-1,3
385,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
610,T20,OTHER,10,1,58,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
934,T12,T12,10,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
528,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
937,T12,T12,10,2,33,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
938,T12,T12,10,2,36,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
131,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
761,T12,T12,10,2,35,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
1040,T23,T12,10,2,6,-1,-1,10,05T23@2,07T12@3,11,-1,-1,-1,3
931,T12,T12,10,2,33,-1,-1,7,04T12@2,07T12@3,17,-1,-1,-1,3
231,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1037,T23,T12,10,7,1,-1,-1,10,05T23@2,07T12@3,5,-1,-1,-1,3
752,T23,T12,10,2,8,2,-1,2,05T23@2,07T12@3,13,10,-1,-1,3
347,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
537,T20,OTHER,10,1,58,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
698,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
134,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
126,T20,OTHER,11,3,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
441,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
961,T12,T12,11,2,33,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
60,T20,OTHER,11,2,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
304,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
13,T20,OTHER,11,4,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
962,T12,T12,11,2,36,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
763,T12,T12,11,2,32,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
556,T20,OTHER,11,1,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
387,T20,OTHER,11,1,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
135,T20,OTHER,11,1,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
298,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
432,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1004,T12,T12,11,10,18,-1,-1,9,04T12@2,07T12@3,17,-1,-1,-1,3
399,T20,OTHER,11,2,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
1043,T12,T12,11,2,36,-1,-1,10,04T12@2,07T12@3,17,-1,-1,-1,3
307,T20,OTHER,11,1,58,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
725,T12,T12,11,10,51,-1,-1,1,04T12@2,07T12@3,17,-1,-1,-1,3
6,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
51,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
765,T12,T12,11,2,35,-1,-1,2,04T12@2,07T12@3,17,-1,-1,-1,3
600,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
804,T12,T12,11,2,35,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
37,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
973,T12,T12,11,2,33,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
647,T20,OTHER,11,2,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
887,T23,T12,11,1,8,6,-1,6,05T23@2,07T12@3,16,11,-1,-1,3
613,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
968,T23,T12,11,1,3,-1,-1,8,05T23@2,07T12@3,9,-1,-1,-1,3
803,T12,T12,11,2,32,-1,-1,3,04T12@2,07T12@3,17,-1,-1,-1,3
108,T20,OTHER,11,1,58,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
454,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
979,T12,T12,11,2,33,-1,-1,8,04T12@2,07T12@3,17,-1,-1,-1,3
1070,T23,T12,11,2,1,11,-1,11,05T23@2,07T12@3,6,11,-1,-1,3
272,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
