index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,18.993994573504718,6,6.666666666666668,44.0,0,,58.0,20,58.0,0.16,459643,0.0,0.0,24,0,0,20,0,0.0,17,37,15,232.0,0,15,0,15,1400,0.31788647919893265,3.771529207006097
11,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,18.01626213572387,3,3.333333333333333,44.0,0,,58.0,20,58.0,0.13,458861,0.0,0.0,25,0,0,18,0,0.0,17,35,15,239.0,0,15,0,15,1370,0.321228189393878,4.092757396399975
12,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,17.706129073010008,2,11.0,44.0,0,,58.0,20,58.0,0.1,458107,0.0,0.0,23,0,0,21,0,0.0,15,36,15,247.0,0,15,0,15,1382,0.32585096545517445,4.418608361855148
13,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,15.646359510280366,6,1.6666666666666667,44.0,0,,58.00000000000001,20,58.0,0.15,457177,0.0,0.0,25,0,0,20,0,0.0,16,36,15,248.0,0,15,0,15,1370,0.32062759064137936,4.739235952496528
14,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,14.715412232737162,3,1.6666666666666667,44.0,0,,58.00000000000002,20,58.0,0.13,456388,0.0,0.0,23,0,0,18,0,0.0,19,37,15,251.0,0,15,0,15,1365,0.32087673246860504,5.060112684965134
15,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,14.164680636783464,2,3.0,44.0,0,,58.00000000000002,20,58.0,0.12,455661,0.0,0.0,23,0,0,19,0,0.0,17,36,15,241.0,0,15,0,15,1366,0.3195851035416126,5.379697788506746
16,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,12.64417312092592,5,1.0,44.0,0,,58.00000000000002,20,58.0,0.15,454791,0.0,0.0,24,0,0,19,0,0.0,17,36,15,246.0,0,15,0,15,1365,0.3197137378156185,5.699411526322365
17,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,11.835512305866013,3,1.3333333333333333,44.0,0,,58.00000000000002,20,58.0,0.13,454012,0.0,0.0,23,0,0,19,0,0.0,15,34,15,245.0,0,15,0,15,1364,0.3232069201767445,6.022618446499108
18,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,11.835512305866013,0,,44.0,0,,58.00000000000002,20,58.0,0.08,453363,0.0,0.0,20,0,0,17,0,0.0,21,38,15,237.0,0,15,0,15,1360,0.31811535917222494,6.340733805671334
19,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,11.835512305866013,0,,44.0,0,,58.00000000000002,20,58.0,0.1,452705,0.0,0.0,23,0,0,20,0,0.0,15,35,15,256.0,0,15,0,15,1360,0.3199946917593479,6.660728497430682
20,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,10.797758129972664,4,1.0,44.0,0,,58.00000000000001,20,58.0,0.1,451886,0.0,0.0,22,0,0,17,0,0.0,15,32,15,251.0,0,15,0,15,1364,0.3255385085940361,6.986267006024718
21,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,10.302780784784973,2,1.0,44.0,0,,58.00000000000001,20,58.0,0.11,451164,0.0,0.0,21,0,0,21,0,0.0,17,38,15,241.0,0,15,0,15,1362,0.50839220918715,7.494659215211867
22,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,10.302780784784973,0,,44.0,0,,58.00000000000002,20,58.0,0.06999999999999999,450513,0.0,0.0,22,0,0,19,0,0.0,18,37,15,241.0,0,15,0,15,1360,0.32020892575383186,7.8148681409657
23,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,9.207184502265108,5,1.4,44.0,0,,58.00000000000002,20,58.0,0.15,449637,0.0,0.0,27,0,0,19,0,0.0,18,37,15,242.0,0,15,0,15,1367,0.31961644254624844,8.13448458351195
24,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,8.833434349789984,2,2.0,44.0,0,,58.00000000000002,20,58.0,0.12,448866,0.0,0.0,20,0,0,22,0,0.0,16,38,15,247.0,0,15,0,15,1364,0.3195935804396868,8.454078163951635
25,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,8.833434349789984,0,,44.0,0,,58.00000000000001,20,58.0,0.1,448168,0.0,0.0,21,0,0,18,0,0.0,16,34,15,249.0,0,15,0,15,1360,0.3208794202655554,8.77495758421719
26,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,8.833434349789984,0,,44.0,0,,58.00000000000001,20,58.0,0.1,447551,0.0,0.0,18,0,0,20,0,0.0,14,34,15,241.0,0,15,0,15,1360,0.3598094936460257,9.134767077863216
27,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,8.263288368786975,3,1.6666666666666667,44.0,0,,58.0,20,58.0,0.13,446721,0.0,0.0,24,0,0,15,0,0.0,23,38,15,235.0,0,15,0,15,1365,0.3582552671432495,9.493022345006468
28,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,8.263288368786975,0,,44.0,0,,58.0,20,58.0,0.1,446028,0.0,0.0,22,0,0,19,0,0.0,18,37,15,255.0,0,15,0,15,1360,0.36053320765495295,9.85355555266142
29,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,7.72754614135534,3,1.6666666666666667,44.0,0,,58.0,20,58.0,0.13,445200,0.0,0.0,27,0,0,23,0,0.0,15,38,15,241.0,0,15,0,15,1365,0.36044621095061297,10.214001763612034
30,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,7.3457898383690425,2,1.0,44.0,0,,58.0,20,58.0,0.12,444459,0.0,0.0,25,0,0,21,0,0.0,15,36,15,253.0,0,15,0,15,1362,0.3621829692274332,10.576184732839463
31,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,7.182413525642075,1,2.0,44.0,0,,58.0,20,58.0,0.11,443783,0.0,0.0,21,0,0,16,0,0.0,21,37,15,241.0,0,15,0,15,1362,0.355696115642786,10.931880848482251
32,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,6.3141045228683925,5,1.2,44.0,0,,58.0,20,58.0,0.15,442921,0.0,0.0,23,0,0,18,0,0.0,20,38,15,246.0,0,15,0,15,1366,0.35965847596526146,11.291539324447513
33,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,6.148058368169348,1,1.0,44.0,0,,57.99999999999999,20,58.0,0.11,442229,0.0,0.0,22,0,0,19,0,0.0,18,37,15,239.0,0,15,0,15,1361,0.3573475889861584,11.648886913433671
34,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,5.975324448568168,1,1.0,44.0,0,,57.99999999999999,20,58.0,0.11,441529,0.0,0.0,23,0,0,17,0,0.0,18,35,15,246.0,0,15,0,15,1361,0.35884373262524605,12.007730646058915
35,15,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,4.7328084070995065,10,1.4,44.0,0,,57.99999999999999,20,58.0,0.2,440408,0.0,0.0,27,0,0,14,0,0.0,10,24,15,252.0,0,15,0,15,1374,0.3459431640803814,12.353673810139297
36,15,0,0,0,10.0,14,10.0,17.0,0,,23.0,0,,4.577273422898461,2,2.0,44.0,0,,57.99999999999999,20,58.0,0.12,439745,0.0,0.0,18,0,0,15,0,0.0,11,26,15,250.0,0,15,0,15,1304,0.3454329576343298,12.699106767773626
37,15,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,4.577273422898461,0,,44.0,0,,57.99999999999999,20,58.0,0.1,439077,0.0,0.0,23,0,0,14,0,0.0,11,25,15,242.0,0,15,0,15,1360,0.5389164127409458,13.238023180514574
38,15,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,4.577273422898461,0,,44.0,0,,58.0,20,58.0,0.1,438444,0.0,0.0,18,0,0,15,0,0.0,13,28,15,256.0,0,15,0,15,1360,0.3498305138200521,13.587853694334624
39,15,0,0,0,10.0,12,10.0,17.0,0,,23.0,0,,4.577273422898461,0,,44.0,0,,58.0,20,58.0,0.1,437889,0.0,0.0,16,0,0,14,0,0.0,13,27,15,247.0,0,15,0,15,1280,0.3462922014296055,13.934145895764232
40,15,0,0,0,10.000000000000002,9,10.0,17.0,0,,23.0,0,,4.364509424122343,2,1.0,44.0,0,,57.99999999999999,20,58.0,0.04,437283,0.0,0.0,15,0,0,12,0,0.0,3,15,15,232.0,0,15,0,15,1252,0.3432976007461548,14.277443496510385
41,15,0,0,0,10.000000000000002,12,10.0,17.0,0,,23.0,0,,4.029251280470567,5,2.0,44.0,0,,57.99999999999999,20,58.0,0.05,436506,0.0,0.0,16,0,0,12,0,0.0,3,15,15,244.0,0,15,0,15,1290,0.34890367090702057,14.626347167417407
42,15,0,0,0,10.000000000000002,9,10.0,17.0,0,,23.0,0,,3.533486088104595,7,1.2857142857142858,44.0,0,,57.99999999999999,20,58.0,0.06999999999999999,435648,0.0,0.0,21,0,0,12,0,0.0,3,15,15,242.0,0,15,0,15,1259,0.3463937360793352,14.972740903496742
43,15,0,0,0,10.000000000000002,14,10.0,17.0,0,,23.0,0,,3.533486088104595,0,,44.0,0,,57.99999999999999,20,58.0,0.0,435053,0.0,0.0,17,0,0,13,0,0.0,2,15,15,252.0,0,15,0,15,1300,0.3489383924752474,15.32167929597199
44,15,0,0,0,10.000000000000002,8,10.0,17.0,0,,23.0,0,,3.1614967453264717,6,1.0,44.0,0,,58.0,20,58.0,0.06,434152,0.0,0.0,19,0,0,14,0,0.0,1,15,15,240.0,0,15,0,15,1246,0.34294968843460083,15.66462898440659
45,15,0,0,0,10.0,9,10.0,17.0,0,,23.0,0,,2.9984775507775696,3,1.0,44.0,0,,57.99999999999999,20,58.0,0.03,433490,0.0,0.0,17,0,0,13,0,0.0,2,15,15,248.0,0,15,0,15,1253,0.3471302278339863,16.011759212240573
46,15,0,0,0,10.0,9,10.0,17.0,0,,23.0,0,,2.8227499191724963,4,1.25,44.0,0,,58.0,20,58.0,0.04,432799,0.0,0.0,18,0,0,14,0,0.0,1,15,15,257.0,0,15,0,15,1255,0.3559809513390064,16.367740163579587
47,15,0,0,0,10.0,9,10.0,17.0,0,,23.0,0,,2.8227499191724963,0,,44.0,0,,58.0,20,58.0,0.0,432239,0.0,0.0,15,0,0,15,0,0.0,0,15,15,243.0,0,15,0,15,1250,0.34524765610694885,16.712987819686532
48,15,0,0,0,10.0,13,10.0,17.0,0,,23.0,0,,2.779240906047637,2,2.0,44.0,0,,58.0,20,58.0,0.02,431521,0.0,0.0,19,0,0,14,0,0.0,1,15,15,244.0,0,15,0,15,1294,0.34377603977918625,17.056763859465722
49,15,0,0,0,10.0,12,10.0,17.0,0,,23.0,0,,2.7284602535964564,1,1.0,44.0,0,,58.0,20,58.0,0.01,430913,0.0,0.0,17,0,0,14,0,0.0,1,15,15,248.0,0,15,0,15,1281,0.34955860301852226,17.40632246248424
50,15,0,0,0,10.0,10,10.0,17.0,0,,23.0,0,,2.7284602535964564,0,,44.0,0,,58.00000000000001,20,58.0,0.0,430348,0.0,0.0,15,0,0,13,0,0.0,2,15,15,246.0,0,15,0,15,1260,0.3038949482142925,17.71021741069853
51,15,0,0,0,10.0,9,10.0,17.0,0,,23.0,0,,2.8042961189687716,2,4.0,44.0,0,,58.00000000000001,20,58.0,0.02,429703,0.0,0.0,15,0,0,12,0,0.0,3,15,15,246.0,0,15,0,15,1258,0.3087587598711252,18.018976170569662
52,15,0,0,0,10.000000000000002,14,10.0,17.0,0,,23.0,0,,2.7918524495225507,3,2.6666666666666665,44.0,0,,58.00000000000001,20,58.0,0.03,428974,0.0,0.0,21,0,0,12,0,0.0,3,15,15,241.0,0,15,0,15,1308,0.3053011391311884,18.324277309700847
53,15,0,0,0,10.000000000000002,11,10.0,17.0,0,,23.0,0,,2.6392528371753485,4,1.5,44.0,0,,58.0,20,58.0,0.04,428148,0.0,0.0,17,0,0,12,0,0.0,3,15,15,241.0,0,15,0,15,1276,0.3053264170885086,18.629603726789355
54,15,0,0,0,10.000000000000002,11,10.0,17.0,0,,23.0,0,,2.5209691853986054,5,1.8,44.0,0,,58.00000000000001,20,58.0,0.05,427394,0.0,0.0,17,0,0,13,0,0.0,2,15,15,249.0,0,15,0,15,1279,0.5064791571348906,19.136082883924246
55,15,0,0,0,10.000000000000002,8,10.0,17.0,0,,23.0,0,,2.490259497443803,2,2.0,44.0,0,,58.00000000000002,20,58.0,0.02,426770,0.0,0.0,17,0,0,14,0,0.0,1,15,15,255.0,0,15,0,15,1244,0.31260537542402744,19.448688259348273
56,15,0,0,0,10.000000000000002,11,10.0,17.0,0,,23.0,0,,2.3755657790890417,4,1.5,44.0,0,,58.00000000000002,20,58.0,0.04,426046,0.0,0.0,18,0,0,14,0,0.0,1,15,15,252.0,0,15,0,15,1276,0.3059313762933016,19.754619635641575
57,15,0,0,0,10.0,9,10.0,17.0,0,,23.0,0,,2.3755657790890417,0,,44.0,0,,58.00000000000002,20,58.0,0.0,425500,0.0,0.0,17,0,0,13,0,0.0,2,15,15,240.0,0,15,0,15,1250,0.3024377003312111,20.057057335972786
58,15,0,0,0,10.000000000000002,7,10.0,17.0,0,,23.0,0,,2.4058548560883866,10,2.5,44.0,0,,58.00000000000002,20,58.0,0.1,424509,0.0,0.0,20,0,0,12,0,0.0,3,15,15,246.0,0,15,0,15,1255,0.3064562827348709,20.363513618707657
59,15,0,0,0,10.000000000000002,11,10.0,17.0,0,,23.0,0,,2.667187273173664,8,3.875,44.0,0,,58.00000000000002,20,58.0,0.08,423587,0.0,0.0,19,0,0,11,0,0.0,4,15,15,238.0,0,15,0,15,1301,0.3034491967409849,20.666962815448642
60,15,0,0,0,10.000000000000002,7,10.0,17.0,0,,23.0,0,,2.60645783580917,9,2.333333333333333,44.0,0,,58.00000000000002,20,58.0,0.09,422647,0.0,0.0,17,0,0,12,0,0.0,3,15,15,238.0,0,15,0,15,1251,0.3033314626663923,20.970294278115034
61,15,0,0,0,10.000000000000002,15,10.0,17.0,0,,23.0,0,,2.6058059101863598,5,2.6,44.0,0,,58.00000000000002,20,58.0,0.05,421808,0.0,0.0,24,0,0,14,0,0.0,1,15,15,249.0,0,15,0,15,1323,0.31052423641085625,21.28081851452589
62,15,0,0,0,10.0,13,10.0,17.0,0,,23.0,0,,2.6058059101863598,0,,44.0,0,,58.00000000000001,20,58.0,0.0,421177,0.0,0.0,18,0,0,12,0,0.0,3,15,15,246.0,0,15,0,15,1290,0.30798646435141563,21.588804978877306
63,15,0,0,0,10.0,4,10.0,17.0,0,,23.0,0,,2.555920745496413,4,2.0,44.0,0,,58.00000000000002,20,58.0,0.04,420511,0.0,0.0,16,0,0,11,0,0.0,4,15,15,235.0,0,15,0,15,1208,0.3054244611412287,21.89422944001853
64,15,0,0,0,10.0,11,10.0,17.0,0,,23.0,0,,2.555920745496413,0,,44.0,0,,58.00000000000002,20,58.0,0.0,419993,0.0,0.0,15,0,0,13,0,0.0,2,15,15,248.0,0,15,0,15,1270,0.3005732651799917,22.194802705198526
65,15,0,0,0,10.0,12,10.0,17.0,0,,23.0,0,,2.543489166466944,1,2.0,44.0,0,,58.00000000000002,20,58.0,0.01,419372,0.0,0.0,20,0,0,9,0,0.0,3,12,15,239.0,0,15,0,15,1282,0.2921167835593224,22.486919488757852
66,15,0,0,0,9.999999999999998,10,10.0,17.0,0,,23.0,0,,2.5939361535326357,5,3.0,44.0,0,,58.00000000000002,20,58.0,0.05,418579,0.0,0.0,21,0,0,10,0,0.0,1,11,15,248.0,0,15,0,15,1275,0.2873703166842461,22.77428980544209
67,15,0,0,0,9.999999999999998,9,10.0,17.0,0,,23.0,0,,2.305423118068448,9,1.0,44.0,0,,58.00000000000002,20,58.0,0.09,417591,0.0,0.0,20,0,0,8,0,0.0,3,11,15,240.0,0,15,0,15,1259,0.2803265154361725,23.054616320878267
68,15,0,0,0,10.0,12,10.0,17.0,0,,23.0,0,,2.3875410053367263,6,3.0,44.0,0,,58.00000000000001,20,58.0,0.06,416749,0.0,0.0,20,0,0,8,0,0.0,2,10,12,242.0,0,15,0,12,1298,0.2332939729094505,23.287910293787718
69,12,0,0,0,10.0,0,,17.0,0,,23.0,0,,2.477120412973766,4,3.5,44.0,0,,58.00000000000001,20,58.0,0.04,416111,0.0,0.0,12,0,0,5,0,0.0,2,7,12,190.0,0,12,0,12,1174,0.2178947739303112,23.50580506771803
70,12,0,0,0,10.0,0,,17.0,0,,23.0,0,,2.378547502131501,9,1.8888888888888888,44.0,0,,58.00000000000001,20,58.0,0.09,415248,0.0,0.0,15,0,0,5,0,0.0,1,6,12,190.0,0,12,0,12,1177,0.21863506734371185,23.724440135061737
71,12,0,0,0,10.0,0,,17.0,0,,23.0,0,,2.4032393963397505,2,3.0,44.0,0,,58.0,20,58.0,0.02,414723,0.0,0.0,11,0,0,2,0,0.0,0,2,12,197.0,0,12,0,12,1166,0.21942505054175854,23.9438651856035
72,12,0,0,0,10.0,0,,17.0,0,,23.0,0,,2.428470854104316,2,3.0,44.0,0,,58.00000000000001,20,58.0,0.02,414183,0.0,0.0,15,0,0,1,0,0.0,0,1,12,198.0,0,12,0,12,1166,0.4500844404101372,24.39394962601364
73,12,0,0,0,10.0,0,,17.0,0,,23.0,0,,2.4541157112286602,2,3.0,44.0,0,,58.0,20,58.0,0.02,413547,0.0,0.0,13,0,0,0,0,0.0,0,0,0,194.0,0,12,0,0,1166,0.056044301018118865,24.449993927031755
