index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,14.523728795266488,3,10.0,45.07123752193026,8,50.0,24.866316966730466,15,21.4,58.99999999999999,9,59.0,0.2125,854739,0.0,0.0,17,0,0,5,0,0.0,20,25,16,234.0,46.0,13,9,16,1482,61.10418387688696,615.7853627894074
12,16,0,0,0,10.000000000000002,20,10.0,14.22309695120232,2,10.0,45.5042707344516,8,49.0,24.37329283198104,37,22.216216216216218,58.99999999999999,11,59.0,0.1625,851558,0.0,0.0,16,0,0,3,0,0.0,16,19,18,108.0,63.0,6,10,18,2083,69.46933083236217,685.2546936217694
13,18,0,0,0,10.000000000000002,20,10.0,13.679676971946702,4,10.0,45.763677862537314,4,50.0,24.33234519485683,4,22.5,58.99999999999999,10,59.0,0.25,851042,0.0,0.0,16,0,0,1,0,0.0,20,21,18,144.0,64.0,8,10,18,1120,60.49540694430471,745.7501005660743
14,18,0,0,0,10.000000000000002,20,10.0,13.552689944911952,1,10.0,46.33949973660325,12,49.33333333333334,24.069412573467112,62,23.37096774193548,58.99999999999998,7,59.0,0.1625,846452,0.0,0.0,17,0,0,2,0,0.0,17,19,18,144.0,62.0,8,10,18,2664,56.21757209859789,801.9676726646721
15,18,0,0,0,10.000000000000002,20,10.0,13.421493266145587,1,10.0,46.489489015992135,4,49.0,24.056869398308468,45,24.0,58.99999999999999,11,59.0,0.1625,842356,0.0,0.0,14,0,0,4,0,0.0,15,19,20,126.0,79.0,7,11,20,2135,53.87842250987888,855.8460951745509
16,20,0,0,0,10.000000000000002,20,10.0,13.04648309107245,3,10.0,46.99209718438981,12,49.66666666666666,23.88927972296272,13,21.0,58.99999999999999,9,59.0,0.2125,841234,0.0,0.0,15,0,0,2,0,0.0,19,21,20,144.0,100.0,8,12,20,1630,64.73841471970081,920.5845098942517
17,20,0,0,0,10.000000000000002,20,10.0,12.927638072181118,1,10.0,47.103229186314955,4,49.0,23.91326007556941,59,24.0,58.99999999999999,13,59.0,0.17500000000000002,837003,0.0,0.0,18,0,0,2,0,0.0,19,21,22,144.0,98.0,8,12,22,2589,55.86899330839515,976.453503202647
18,22,0,0,0,10.000000000000002,20,10.0,12.590749430622278,3,10.0,47.50249870619936,12,49.66666666666666,23.921576790919215,26,24.0,58.99999999999999,11,59.0,0.1875,834650,0.0,0.0,17,0,0,7,0,0.0,17,24,18,198.0,82.0,11,11,18,2099,72.55496048368514,1049.0084636863319
19,18,0,0,0,10.000000000000002,20,10.0,12.484847247141492,1,10.0,47.50249870619936,0,,23.816444522993603,40,23.175,58.99999999999999,10,59.0,0.15000000000000002,832298,0.0,0.0,15,0,0,3,0,0.0,18,21,18,144.0,64.0,8,10,18,1727,78.30206086114048,1127.3105245474726
20,18,0,0,0,10.000000000000002,20,10.0,12.376891361193447,1,10.0,47.77260156913509,12,49.33333333333334,23.643450023476824,19,21.315789473684212,58.99999999999999,9,59.0,0.2,830844,0.0,0.0,16,0,0,4,0,0.0,16,20,18,144.0,64.0,8,10,18,1738,64.70344648510218,1192.0139710325748
21,18,0,0,0,10.000000000000002,20,10.0,12.076215959414515,3,10.0,47.99240876601846,12,49.33333333333334,23.71309267315411,60,24.0,58.99999999999999,8,59.0,0.2,826209,0.0,0.0,20,0,0,6,0,0.0,15,21,18,144.0,62.0,8,10,18,2734,55.34976372867823,1247.363734761253
22,18,0,0,0,10.000000000000002,20,10.0,11.898335677431305,2,10.0,48.091936191151454,4,50.0,23.7240713644316,11,24.0,58.99999999999999,9,59.0,0.175,825463,0.0,0.0,13,0,0,4,0,0.0,16,20,18,144.0,62.0,8,10,18,1215,64.92263978905976,1312.2863745503128
23,18,0,0,0,10.000000000000002,20,10.0,11.66113832747619,3,10.0,48.19155259316075,4,50.0,23.739192521959843,15,24.0,58.99999999999999,12,59.0,0.1875,824599,0.0,0.0,15,0,0,3,0,0.0,17,20,20,126.0,82.0,7,11,20,1498,83.04716560430825,1395.333540154621
24,20,0,0,0,10.000000000000002,20,10.0,11.458631405231134,3,10.0,48.41021001049933,12,49.66666666666666,23.638162512872647,39,23.0,59.0,12,59.0,0.1875,821692,0.0,0.0,21,0,0,3,0,0.0,19,22,18,180.0,64.0,10,10,18,2431,64.25840028747915,1459.5919404421002
25,18,0,0,0,10.000000000000002,20,10.0,11.458631405231134,0,,48.44090452850993,4,49.0,23.552604042798976,47,23.085106382978722,58.99999999999999,8,59.0,0.175,818778,0.0,0.0,14,0,0,2,0,0.0,19,21,19,144.0,60.0,8,10,19,1953,37.71696450747549,1497.3089049495754
26,19,0,0,0,10.000000000000002,20,10.0,11.337822537532112,2,10.0,48.49886185795702,8,49.0,23.47775457254947,24,22.625,59.0,8,59.0,0.175,816723,0.0,0.0,15,0,0,6,0,0.0,14,20,17,144.0,67.0,8,11,17,1627,77.57851864956321,1574.8874235991389
27,17,0,0,0,10.000000000000002,20,10.0,11.278973120371669,1,10.0,48.68630569080636,16,49.5,23.367504390262383,15,21.4,59.0,15,59.0,0.17500000000000002,815365,0.0,0.0,18,0,0,3,0,0.0,16,19,17,126.0,49.0,7,10,17,2208,68.19002675451338,1643.0774503536522
28,17,0,0,0,10.000000000000002,20,10.0,11.219374231694562,1,10.0,48.82643103906325,16,49.5,23.41145685249556,19,24.0,59.0,8,59.0,0.1875,813605,0.0,0.0,15,0,0,2,0,0.0,16,18,17,126.0,46.0,7,10,17,1930,51.899873796850436,1694.9773241505027
29,17,0,0,0,10.000000000000002,20,10.0,11.104952661555254,2,10.0,48.8800067956896,4,50.0,23.27083332829595,17,21.235294117647054,59.0,7,59.0,0.2125,812491,0.0,0.0,15,0,0,2,0,0.0,16,18,18,108.0,69.0,6,11,18,1194,71.04488356038928,1766.022207710892
30,18,0,0,0,10.000000000000002,20,10.0,11.050204174152643,1,10.0,48.934075224065246,4,50.0,23.32235058741377,18,24.0,59.0,15,59.0,0.17500000000000002,811619,0.0,0.0,13,0,0,3,0,0.0,16,19,18,144.0,60.0,8,10,18,1727,42.70115309208632,1808.7233608029785
31,18,0,0,0,10.000000000000002,20,10.0,10.946038473919772,2,10.0,48.94046237728315,8,49.0,23.431452076633743,44,24.0,59.00000000000001,6,59.0,0.2,807385,0.0,0.0,16,0,0,4,0,0.0,17,21,18,144.0,62.0,8,10,18,2022,65.44636986590922,1874.1697306688877
32,18,0,0,0,10.000000000000002,20,10.0,10.852128137922067,2,10.0,48.94624872986979,8,49.0,23.517725562537326,44,24.0,59.00000000000001,12,59.0,0.2125,804485,0.0,0.0,16,0,0,6,0,0.0,16,22,16,162.0,45.0,9,9,16,2376,74.55684875510633,1948.7265794239936
33,16,0,0,0,10.000000000000002,20,10.0,10.698126248570961,4,10.0,48.94900227200757,4,49.0,23.47738494803308,43,23.232558139534888,59.0,10,59.0,0.1875,801791,0.0,0.0,16,0,0,5,0,0.0,15,20,16,126.0,43.0,7,9,16,2025,49.630187597125776,1998.35676702112
34,16,0,0,0,10.000000000000002,20,10.0,10.606747008803048,3,10.0,49.05118698323278,16,49.5,23.362470779061827,15,21.266666666666666,59.0,11,59.0,0.2,800368,0.0,0.0,18,0,0,3,0,0.0,19,22,14,144.0,28.0,8,8,14,1990,66.6747866999358,2065.0315537210554
35,14,0,0,0,10.0,20,10.0,10.553118244662153,2,10.0,49.13357380263332,12,49.66666666666666,23.43434482812628,33,24.0,59.00000000000001,8,59.0,0.175,797735,0.0,0.0,15,0,0,3,0,0.0,16,19,14,108.0,24.0,6,8,14,2080,42.87461611628533,2107.9061698373407
36,14,0,0,0,10.0,20,10.0,10.482099131671534,3,10.0,49.12726441463533,4,49.0,23.43434482812628,0,,59.00000000000001,9,59.0,0.17500000000000002,797474,0.0,0.0,14,0,0,2,0,0.0,16,18,14,108.0,24.0,6,8,14,957,49.02144893072546,2156.927618768066
37,14,0,0,0,10.0,20,10.0,10.440229192543141,2,10.0,49.115174839279575,8,49.0,23.474258170280986,20,24.0,59.00000000000001,11,59.0,0.1625,796266,0.0,0.0,15,0,0,2,0,0.0,17,19,14,108.0,24.0,6,8,14,1741,43.631204925477505,2200.558823693544
38,14,0,0,0,10.0,20,10.0,10.419966011760481,1,10.0,49.1595309328945,4,50.0,23.51070175480773,19,24.0,59.0,12,59.0,0.1375,795545,0.0,0.0,13,0,0,3,0,0.0,14,17,16,90.0,42.0,5,9,16,1574,40.77687373757362,2241.3356974311173
39,16,0,0,0,10.0,20,10.0,10.36410217059805,3,10.0,49.151113923718825,4,49.0,23.54161562233278,21,23.904761904761905,58.99999999999999,10,59.0,0.2,794612,0.0,0.0,15,0,0,6,0,0.0,15,21,15,144.0,24.0,8,8,15,1518,54.50531085953117,2295.8410082906485
40,15,0,0,0,9.999999999999998,20,10.0,10.36410217059805,0,,49.18772689414053,8,49.5,23.569086556354574,20,23.9,58.99999999999999,9,59.0,0.175,793658,0.0,0.0,13,0,0,4,0,0.0,15,19,16,108.0,28.0,6,9,16,1605,65.65779091231525,2361.4987992029637
41,16,0,0,0,9.999999999999998,20,10.0,10.36410217059805,0,,49.20940284840192,12,49.33333333333334,23.60290662521822,20,24.0,58.99999999999999,17,59.0,0.1625,792343,0.0,0.0,15,0,0,8,0,0.0,12,20,16,108.0,30.0,6,10,16,2275,54.86788049340248,2416.366679696366
42,16,0,0,0,9.999999999999998,20,10.0,10.304162016378253,4,10.0,49.198460561533146,4,49.0,23.636216586475328,21,24.0,58.99999999999999,20,59.0,0.225,791094,0.0,0.0,19,0,0,6,0,0.0,13,19,16,108.0,30.0,6,10,16,2120,62.357606176286936,2478.7242858726527
43,16,0,0,0,9.999999999999998,20,10.0,10.27867494114066,2,10.0,49.267915921209784,12,49.66666666666666,23.63340532402626,1,23.0,58.99999999999999,20,59.0,0.175,790836,0.0,0.0,18,0,0,0,0,0.0,19,19,17,99.0,50.0,6,10,17,2019,95.05802364274858,2573.7823095154017
44,17,0,0,0,9.999999999999998,20,10.0,10.25493888327548,2,10.0,49.290893413849716,8,49.5,24.02066201224575,6,37.16666666666666,58.99999999999999,18,59.0,0.1625,790555,0.0,0.0,17,0,0,3,0,0.0,18,21,14,144.0,37.0,8,9,14,1901,93.86801310442387,2667.6503226198256
45,14,0,0,0,10.0,20,10.0,10.232897771474649,2,10.0,49.32786283833514,4,50.0,24.01877199119445,19,24.0,58.99999999999999,5,59.0,0.175,789170,0.0,0.0,13,0,0,2,0,0.0,15,17,16,90.0,42.0,5,9,16,1171,45.81973595172167,2713.4700585715477
46,16,0,0,0,10.0,20,10.0,10.21248580563844,2,10.0,49.309910346538686,4,49.0,24.016957745786282,20,24.0,58.99999999999999,4,59.0,0.1875,787750,0.0,0.0,12,0,0,3,0,0.0,15,18,16,126.0,42.0,7,9,16,1132,62.4527932330966,2775.9228518046443
47,16,0,0,0,10.0,20,10.0,10.202620070393287,1,10.0,49.33053133321972,8,49.5,23.5083531781292,27,20.0,58.99999999999999,13,59.0,0.17500000000000002,786351,0.0,0.0,15,0,0,2,0,0.0,16,18,18,108.0,60.0,6,10,18,1913,58.99294080026447,2834.9157926049083
48,18,0,0,0,10.0,20,10.0,10.167960433965012,4,10.0,49.34876075726749,8,49.5,23.552641202036195,19,24.0,58.99999999999999,14,59.0,0.2,785322,0.0,0.0,18,0,0,4,0,0.0,16,20,18,144.0,60.0,8,10,18,1918,50.069325601682074,2884.9851182065904
49,18,0,0,0,10.0,20,10.0,10.147005179813997,3,10.0,49.346415401675074,12,49.33333333333334,23.148020015730825,46,21.47826086956522,59.0,16,59.0,0.1875,781800,0.0,0.0,20,0,0,6,0,0.0,14,20,18,144.0,61.0,8,10,18,2754,60.894288508221514,2945.879406714812
50,18,0,0,0,10.0,20,10.0,10.140512312019236,1,10.0,49.41256693343328,8,50.0,22.23279483079323,87,20.0,59.0,15,59.0,0.17500000000000002,775432,0.0,0.0,16,0,0,8,0,0.0,13,21,16,162.0,42.0,9,9,16,3235,62.0874893926084,3007.966896107421
51,16,0,0,0,10.000000000000002,20,10.0,10.117455699550447,4,10.0,49.42140560801319,8,49.5,22.23193365366925,1,22.0,59.00000000000001,9,59.0,0.2125,775114,0.0,0.0,16,0,0,2,0,0.0,17,19,17,126.0,42.0,7,9,17,1189,56.05986580997706,3064.026761917397
52,17,0,0,0,10.000000000000002,20,10.0,10.107642877692742,2,10.0,49.42934211754436,8,49.5,22.35373416546537,18,24.0,59.0,20,59.0,0.1875,774336,0.0,0.0,18,0,0,4,0,0.0,16,20,17,126.0,47.0,7,10,17,2228,70.97955277748406,3135.006314694881
53,17,0,0,0,10.000000000000002,20,10.0,10.094486446875235,3,10.0,49.45965561994574,4,50.0,22.095337171929707,29,20.0,59.0,16,59.0,0.225,773135,0.0,0.0,17,0,0,5,0,0.0,13,18,19,108.0,63.0,6,11,19,1954,72.140381436795,3207.1466961316764
54,19,0,0,0,10.000000000000002,20,10.0,10.090394490600188,1,10.0,49.45965561994574,0,,22.229392575288138,18,24.0,59.0,11,59.0,0.17500000000000002,772345,0.0,0.0,12,0,0,6,0,0.0,13,19,19,144.0,64.0,8,11,19,1291,62.95949000492692,3270.1061861366034
55,19,0,0,0,10.000000000000002,20,10.0,10.082458779396386,2,10.0,49.51670607574046,8,50.0,22.16709379394501,14,21.142857142857142,59.00000000000001,20,59.0,0.175,771790,0.0,0.0,19,0,0,5,0,0.0,16,21,18,144.0,71.0,8,11,18,2096,75.09748874045908,3345.2036748770624
56,18,0,0,0,10.000000000000002,20,10.0,10.082458779396386,0,,49.51495201114665,8,49.5,22.29263180624387,39,23.0,59.00000000000001,11,59.0,0.15,769304,0.0,0.0,14,0,0,0,0,0.0,21,21,19,144.0,59.0,8,10,19,2142,46.10865168273449,3391.312326559797
57,19,0,0,0,10.000000000000002,20,10.0,10.075130259483648,2,10.0,49.54168588322118,4,50.0,22.394101533656357,39,23.0,59.00000000000002,5,59.0,0.175,766424,0.0,0.0,14,0,0,4,0,0.0,15,19,17,144.0,67.0,8,11,17,1612,95.26481671072544,3486.5771432705224
58,17,0,0,0,10.000000000000002,20,10.0,10.06837794153986,2,10.0,49.56108358341889,12,49.66666666666666,22.475116253885695,13,24.0,59.00000000000002,16,59.0,0.175,765860,0.0,0.0,17,0,0,4,0,0.0,15,19,15,126.0,49.0,7,10,15,2072,84.08795760385692,3570.6651008743793
59,15,0,0,0,10.000000000000002,20,10.0,10.065126162850932,1,10.0,49.54966411413814,16,49.5,22.69942904253502,40,24.0,59.00000000000002,9,59.0,0.2,763050,0.0,0.0,17,0,0,2,0,0.0,16,18,15,108.0,27.0,6,9,15,2493,61.20123381540179,3631.866334689781
60,15,0,0,0,10.000000000000002,20,10.0,10.05890146155974,2,10.0,49.565435014650404,12,49.66666666666666,22.70186548995858,2,23.0,59.00000000000002,10,59.0,0.1625,762346,0.0,0.0,17,0,0,4,0,0.0,14,18,14,108.0,35.0,6,9,14,1452,86.45255121029913,3718.3188859000797
61,14,0,0,0,10.000000000000002,20,10.0,10.05593152494976,1,10.0,49.55949474705233,8,49.5,22.804184277326637,19,24.0,59.00000000000002,18,59.0,0.2,761342,0.0,0.0,16,0,0,1,0,0.0,16,17,16,90.0,42.0,5,9,16,2124,55.993464067578316,3774.3123499676585
62,16,0,0,0,10.000000000000002,20,10.0,10.050295910554926,2,10.0,49.57357908122111,12,49.66666666666666,22.786880994602733,34,22.676470588235286,59.00000000000002,3,59.0,0.1875,758162,0.0,0.0,15,0,0,1,0,0.0,18,19,16,126.0,42.0,7,9,16,1764,56.86283803917468,3831.1751880068327
63,16,0,0,0,10.0,20,10.0,10.045231980442422,2,10.0,49.56705180466676,8,49.5,22.95435838816556,40,23.9,59.00000000000002,13,59.0,0.1875,755919,0.0,0.0,17,0,0,2,0,0.0,17,19,17,126.0,42.0,7,9,17,2339,53.09283557161689,3884.2680235784496
64,17,0,0,0,10.0,20,10.0,10.038732491462014,3,10.0,49.56705180466676,0,,22.95435838816556,0,,59.00000000000002,15,59.0,0.2125,756090,0.0,0.0,13,0,0,4,0,0.0,15,19,17,126.0,45.0,7,10,17,1115,57.41692788898945,3941.68495146744
65,17,0,0,0,10.0,20,10.0,10.033399921679436,3,10.0,49.561035653468856,8,49.5,23.11364779022541,43,24.0,59.00000000000002,13,59.0,0.225,753483,0.0,0.0,19,0,0,5,0,0.0,15,20,17,126.0,48.0,7,10,17,2425,89.57116746157408,4031.2561189290136
66,17,0,0,0,10.0,20,10.0,10.02896848642461,3,10.0,49.55550243522218,8,49.5,23.228978079454883,38,24.0,59.00000000000002,12,59.0,0.2,751392,0.0,0.0,15,0,0,7,0,0.0,11,18,19,108.0,72.0,6,11,19,2246,63.92215695232153,4095.1782758813347
67,19,0,0,0,10.000000000000002,20,10.0,10.02637623025419,2,10.0,49.57681575903582,4,50.0,23.228978079454883,0,,59.00000000000002,11,59.0,0.2,751321,0.0,0.0,13,0,0,7,0,0.0,15,22,16,162.0,53.0,9,10,16,1069,100.33397112041712,4195.512247001751
68,16,0,0,0,10.0,20,10.0,10.023990861896982,2,10.0,49.54326259228114,12,49.33333333333334,23.228978079454883,0,,59.00000000000002,12,59.0,0.2,751126,0.0,0.0,16,0,0,4,0,0.0,15,19,16,126.0,62.0,7,9,16,1520,78.11191195808351,4273.624158959836
69,16,0,0,0,10.0,20,10.0,10.022843166779706,1,10.0,49.55964883990264,12,49.66666666666666,23.22432001073698,1,22.0,59.00000000000002,7,59.0,0.1625,750292,0.0,0.0,14,0,0,3,0,0.0,16,19,17,126.0,42.0,7,9,17,1241,59.789656156674035,4333.41381511651
70,17,0,0,0,10.0,20,10.0,10.020648097591508,2,10.0,49.55430721063394,8,49.5,23.22432001073698,0,,59.00000000000002,16,59.0,0.175,750417,0.0,0.0,16,0,0,3,0,0.0,16,19,17,126.0,45.0,7,10,17,1560,79.55755235999824,4412.971367476508
71,17,0,0,0,10.0,20,10.0,10.01779770513503,3,10.0,49.54939257937812,8,49.5,23.21632697572485,55,23.181818181818183,59.00000000000001,14,59.0,0.2125,746835,0.0,0.0,19,0,0,5,0,0.0,14,19,18,126.0,45.0,7,10,18,2727,67.245810424909,4480.217177901417
72,18,0,0,0,10.0,20,10.0,10.016146609637351,2,10.0,49.56476257713853,12,49.66666666666666,23.21632697572485,0,,59.00000000000001,16,59.0,0.175,746927,0.0,0.0,16,0,0,4,0,0.0,16,20,19,126.0,48.0,7,11,19,1760,68.5346087757498,4548.751786677167
73,19,0,0,0,10.0,20,10.0,10.01535521763513,1,10.0,49.53861758550722,4,49.0,23.215508204246607,1,23.0,59.00000000000001,16,59.0,0.17500000000000002,747083,0.0,0.0,15,0,0,6,0,0.0,14,20,16,144.0,40.0,8,11,16,1373,91.90335455536842,4640.655141232535
74,16,0,0,0,10.0,20,10.0,10.014562179309749,1,10.0,49.535015376690815,8,49.5,23.33564550049545,43,24.0,59.00000000000001,12,59.0,0.15000000000000002,744367,0.0,0.0,16,0,0,4,0,0.0,14,18,16,108.0,31.0,6,10,16,2346,68.41897448338568,4709.074115715921
75,16,0,0,0,10.0,20,10.0,10.013771884616228,1,10.0,49.5317270774835,8,49.5,23.3330099840372,2,23.0,59.00000000000001,5,59.0,0.1375,743674,0.0,0.0,13,0,0,3,0,0.0,15,18,15,108.0,37.0,6,10,15,947,95.46802109666169,4804.542136812583
76,15,0,0,0,10.0,20,10.0,10.012289733019774,2,10.0,49.50487751211962,12,49.33333333333334,23.330129754745325,2,23.0,59.00000000000001,5,59.0,0.1875,743122,0.0,0.0,16,0,0,1,0,0.0,15,16,16,90.0,52.0,5,10,16,1153,90.31473070383072,4894.856867516413
77,16,0,0,0,10.0,20,10.0,10.0109770972006,2,10.0,49.5044331026492,8,49.5,23.330129754745325,0,,59.00000000000001,0,,0.1875,742626,0.0,0.0,11,0,0,6,0,0.0,13,19,16,126.0,42.0,7,9,16,616,60.902329105883844,4955.759196622297
78,16,0,0,0,10.0,20,10.0,10.008871456697358,4,10.0,49.48187592794363,12,49.33333333333334,23.43355743430625,38,24.0,59.00000000000001,6,59.0,0.2,739820,0.0,0.0,17,0,0,5,0,0.0,14,19,14,144.0,24.0,8,8,14,2098,54.13803918845952,5009.897235810757
79,14,0,0,0,10.0,20,10.0,10.008017095940486,2,10.0,49.505997238050796,4,50.0,23.661909470190697,52,24.634615384615387,59.00000000000001,20,59.0,0.2,737253,0.0,0.0,18,0,0,4,0,0.0,15,19,14,108.0,24.0,6,8,14,2881,56.406567264348276,5066.303803075105
80,14,0,0,0,10.0,20,10.0,10.007242150075015,2,10.0,49.53029412350347,4,50.0,23.65518525379882,1,22.0,59.00000000000001,20,59.0,0.1875,737055,0.0,0.0,17,0,0,0,0,0.0,17,17,15,108.0,22.0,6,8,15,1622,50.700062280520804,5117.003865355627
81,15,0,0,0,10.0,20,10.0,10.006539766981431,2,10.0,49.53029412350347,0,,23.65518525379882,0,,59.0,15,59.0,0.2125,737168,0.0,0.0,12,0,0,1,0,0.0,16,17,17,90.0,45.0,5,10,17,1105,59.867059094831355,5176.870924450457
82,17,0,0,0,10.0,20,10.0,10.005903587015228,2,10.0,49.527309296109856,8,49.5,23.68363090357956,20,24.0,59.00000000000001,18,59.0,0.1875,736508,0.0,0.0,15,0,0,1,0,0.0,19,20,17,126.0,45.0,7,10,17,2158,74.11899685114622,5250.989921301602
83,17,0,0,0,10.0,20,10.0,10.005327726708577,2,10.0,49.527309296109856,0,,23.725958812065887,41,23.951219512195124,59.0,15,59.0,0.175,734620,0.0,0.0,15,0,0,2,0,0.0,17,19,18,126.0,45.0,7,10,18,2087,77.87462215684354,5328.864543458447
84,18,0,0,0,10.0,20,10.0,10.005053852441831,1,10.0,49.573951335276796,8,50.0,23.715537291144557,2,22.5,59.00000000000001,14,59.0,0.1875,734680,0.0,0.0,15,0,0,1,0,0.0,18,19,18,126.0,54.0,7,11,18,1481,83.56359248235822,5412.428135940805
85,18,0,0,0,10.0,20,10.0,10.004535717616507,2,10.0,49.61604688224978,8,50.0,23.74883722804378,44,23.90909090909091,59.00000000000002,13,59.0,0.1875,732316,0.0,0.0,18,0,0,4,0,0.0,16,20,17,144.0,35.0,8,10,17,2439,67.72593681514263,5480.154072755948
86,17,0,0,0,10.0,20,10.0,10.004291297820767,1,10.0,49.654028602824134,8,50.0,23.32936231874848,29,20.0,59.00000000000002,5,59.0,0.17500000000000002,730280,0.0,0.0,11,0,0,7,0,0.0,11,18,19,90.0,50.0,5,12,19,1485,71.36218809895217,5551.5162608549
87,19,0,0,0,10.0,20,10.0,10.003637846189543,3,10.0,49.67205169569261,4,50.0,23.32795632010363,1,23.0,59.00000000000002,16,59.0,0.2125,730423,0.0,0.0,16,0,0,4,0,0.0,16,20,18,126.0,58.0,7,12,18,1397,95.51719672232866,5647.0334575772295
88,18,0,0,0,10.0,20,10.0,10.003111416441145,3,10.0,49.63970568740208,16,49.5,23.326408111686682,1,23.0,59.0,17,59.0,0.2,730125,0.0,0.0,20,0,0,3,0,0.0,16,19,17,126.0,54.0,7,11,17,2048,77.46489929035306,5724.498356867582
89,17,0,0,0,10.0,20,10.0,10.002810186920993,2,10.0,49.673778061487134,8,50.0,23.326408111686682,0,,59.00000000000001,6,59.0,0.225,729595,0.0,0.0,12,0,0,3,0,0.0,17,20,16,126.0,53.0,7,10,16,974,91.85926391743124,5816.357620785014
