,balance,assets,bankrupt,agent_id,step
233,144842.0,43120.39378103127,False,07T08@3,80.0
234,145351.0,44461.62327800384,False,07T08@3,85.0
235,145502.0,45263.34255631545,False,07T08@3,90.0
236,144551.0,48166.74852693762,False,07T08@3,95.0
237,144594.0,49797.332592111365,False,07T08@3,100.0
238,144532.0,51491.191499488654,False,07T08@3,105.0
239,144060.0,54063.31914428357,False,07T08@3,110.0
240,142956.0,59223.01905768036,False,07T08@3,115.0
241,143541.0,61930.149623892634,False,07T08@3,120.0
242,141727.0,62804.03498422624,False,07T08@3,125.0
243,142521.0,63238.36400671233,False,07T08@3,130.0
244,141735.0,65603.23656967535,False,07T08@3,135.0
245,142747.0,66255.01856018169,False,07T08@3,140.0
246,142607.0,69770.09020809192,False,07T08@3,145.0
247,142492.0,72136.02074978521,False,07T08@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
