index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
58,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.279056697272113,1,12.0,40.941405751758154,8,66.0,48.00000000000002,20,48.0,0.0,242899,0.0,0.0,22,0,0,0,0,0.0,4,4,9,58.0,15.0,4,5,9,1700,0.06838632375001907,7.273407801985741
59,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.241815259880285,3,12.0,42.221458266873455,6,59.33333333333334,48.00000000000001,20,48.0,0.0,241991,0.0,0.0,23,0,0,0,0,0.0,4,4,9,61.0,15.0,4,5,9,1552,0.07370007783174515,7.347107879817486
60,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.230425845089705,1,12.0,37.30273395660407,12,5.5,48.00000000000001,20,48.0,0.0,240899,0.0,0.0,19,0,0,0,0,0.0,4,4,9,63.0,15.0,4,5,9,1238,0.06956233456730843,7.416670214384794
61,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.230425845089705,0,,36.95902191143111,7,33.0,48.00000000000001,20,48.0,0.0,240018,0.0,0.0,21,0,0,0,0,0.0,4,4,9,61.0,15.0,4,5,9,1391,0.07190015725791454,7.488570371642709
62,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.190539806298881,4,12.0,36.95902191143111,0,,48.00000000000001,20,48.0,0.0,239309,0.0,0.0,24,0,0,0,0,0.0,4,4,9,58.0,15.0,4,5,9,1208,0.07485072128474712,7.563421092927456
63,9,0,0,0,10.0,20,10.0,19.0,0,,12.190539806298881,0,,35.901424759914896,6,22.0,48.00000000000001,20,48.0,0.0,238515,0.0,0.0,21,0,0,0,0,0.0,4,4,9,59.0,15.0,4,5,9,1292,0.07445173151791096,7.637872824445367
64,9,0,0,0,10.0,20,10.0,19.0,0,,12.166519740259664,3,12.0,35.624854740487656,5,31.4,48.00000000000001,20,48.0,0.0,237681,0.0,0.0,23,0,0,0,0,0.0,4,4,9,55.0,15.0,4,5,9,1353,0.07386595197021961,7.711738776415586
65,9,0,0,0,10.0,20,10.0,19.0,0,,12.14031454514596,4,12.0,33.04048249875308,7,6.0,48.00000000000002,20,48.0,0.0,236720,0.0,0.0,23,0,0,0,0,0.0,4,4,7,57.0,15.0,4,5,7,1250,0.04617043398320675,7.757909210398793
66,7,0,0,0,10.0,20,10.0,19.0,0,,12.134437751878213,1,12.0,37.64269338443718,15,59.8,48.00000000000002,20,48.0,0.0,235437,0.0,0.0,23,0,0,1,0,0.0,2,3,4,50.0,12.0,3,4,4,2069,0.031004801392555237,7.788914011791348
67,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,12.122990607664313,2,12.0,36.69874005526918,3,12.0,48.00000000000002,20,48.0,0.0,234703,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1220,0.01068483479321003,7.7995988465845585
68,3,0,0,0,10.000000000000002,0,,19.0,0,,12.122990607664313,0,,37.850125758760974,3,66.0,48.00000000000002,20,48.0,0.0,234214,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1158,0.00746149942278862,7.807060346007347
69,2,0,0,0,10.000000000000002,0,,19.0,0,,12.122990607664313,0,,42.6552990942976,15,64.66666666666667,48.00000000000002,20,48.0,0.0,233139,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1930,0.005328139290213585,7.812388485297562
70,1,0,0,0,10.000000000000002,0,,19.0,0,,12.122990607664313,0,,43.25898681009942,2,66.0,48.00000000000001,20,48.0,0.0,232702,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1092,0.0037129055708646774,7.816101390868425
71,0,0,0,0,10.000000000000002,0,,19.0,0,,12.122990607664313,0,,44.716036441733856,5,65.0,48.00000000000001,20,48.0,0.0,232136,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1285,0.0029766447842121124,7.819078035652637
