index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
283,T04,T04,2,20,21,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
94,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
312,T04,T04,3,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
243,T04,T04,3,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
386,T04,T04,3,20,22,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
157,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
357,T22,T04,3,20,14,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
62,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
303,T04,T04,3,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
285,T04,T04,3,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
275,T04,T22,3,10,21,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
215,T04,T22,3,13,19,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
114,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
61,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
0,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
55,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
33,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
118,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
95,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
96,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
430,T04,T04,4,20,22,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
102,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
427,T04,T22,4,7,20,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
426,T04,T04,4,20,22,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
223,T04,T04,4,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
402,T04,T22,4,7,21,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
218,T04,T22,4,8,19,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
37,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
258,T04,T04,4,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
379,T04,T22,4,7,21,3,-1,3,05T04@2,07T22@3,18,4,-1,-1,3
149,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
152,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
154,T04,OTHER,4,3,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
207,T04,T22,4,7,19,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
356,T22,T04,4,5,46,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
352,T22,T04,4,20,16,-1,-1,2,03T22@1,04T04@2,18,-1,-1,-1,2
325,T04,T22,4,8,19,2,-1,2,05T04@2,07T22@3,18,4,-1,-1,3
307,T22,T04,4,5,46,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
22,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
19,T04,OTHER,4,1,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
47,T04,OTHER,4,3,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
89,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
36,T22,OTHER,4,7,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
244,T04,T04,4,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
58,T04,OTHER,4,3,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
270,T04,T04,5,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
358,T04,T04,5,20,19,-1,-1,2,05T04@2,06T04@3,18,-1,-1,-1,3
206,T22,T04,5,5,44,1,-1,1,03T22@1,04T04@2,18,5,-1,-1,2
472,T04,T04,5,20,22,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
221,T04,T04,5,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
159,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
220,T04,T04,5,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
139,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
399,T04,T22,5,7,21,-1,-1,3,04T04@2,07T22@3,18,-1,-1,-1,3
38,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
144,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
396,T22,T04,5,20,16,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
381,T22,T04,5,5,46,3,-1,3,03T22@1,04T04@2,18,5,-1,-1,2
5,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
481,T04,T22,5,6,21,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
8,T04,OTHER,5,2,45,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
390,T22,T04,5,20,16,-1,-1,3,03T22@1,04T04@2,18,-1,-1,-1,2
353,T04,T04,5,20,19,-1,-1,2,04T04@2,06T04@3,18,-1,-1,-1,3
119,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
53,T04,OTHER,5,4,45,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
46,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
473,T04,T22,5,7,20,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
433,T22,T04,5,20,14,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
284,T04,T04,5,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
90,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
197,T22,T04,5,5,46,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
93,T22,OTHER,5,6,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
44,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
316,T04,T04,5,20,19,2,-1,2,04T04@2,06T04@3,18,5,-1,-1,3
469,T04,T04,5,20,22,-1,-1,5,05T04@2,06T04@3,18,-1,-1,-1,3
333,T04,T04,5,20,19,2,-1,2,05T04@2,06T04@3,18,5,-1,-1,3
100,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
428,T22,T04,5,20,14,-1,-1,4,03T22@1,04T04@2,18,-1,-1,-1,2
341,T04,T22,5,7,21,2,-1,2,04T04@2,07T22@3,18,5,-1,-1,3
15,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
370,T04,T22,6,8,19,3,-1,3,04T04@2,07T22@3,18,6,-1,-1,3
332,T04,T22,6,8,21,2,-1,2,05T04@2,07T22@3,18,6,-1,-1,3
371,T04,T22,6,7,19,3,-1,3,04T04@2,07T22@3,18,6,-1,-1,3
153,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
377,T22,T04,6,5,46,3,-1,3,03T22@1,05T04@2,18,6,-1,-1,2
25,OTHER,T24,6,5,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
21,T04,OTHER,6,5,45,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
164,T22,OTHER,6,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,6,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
391,T04,T04,6,20,19,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
17,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
131,T04,OTHER,6,3,45,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
85,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
432,T04,T22,6,7,21,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
477,T22,T04,6,20,14,-1,-1,5,03T22@1,05T04@2,18,-1,-1,-1,2
437,T04,T22,6,7,21,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
107,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
132,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
246,T04,T04,6,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
398,T04,T04,6,20,19,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
411,T22,T04,6,5,46,4,-1,4,03T22@1,05T04@2,18,6,-1,-1,2
127,T04,OTHER,6,1,45,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
395,T04,T04,6,20,19,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
128,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
50,T04,OTHER,7,4,45,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
170,T22,OTHER,7,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
478,T22,T04,7,5,46,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
337,T22,T04,7,5,44,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
253,T04,T04,7,20,21,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
327,T22,T04,7,5,46,2,-1,2,03T22@1,04T04@2,18,7,-1,-1,2
431,T04,T04,7,20,19,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
440,T04,T22,7,8,19,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
27,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
92,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
59,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
436,T04,T04,7,20,19,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
520,T22,T04,7,20,14,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
295,T04,T04,7,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
88,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
20,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
137,T04,OTHER,7,3,45,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
259,T04,T04,7,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
521,T04,T22,7,6,21,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
168,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
514,T22,T04,7,20,14,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
74,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
557,T04,T04,7,20,22,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
518,T04,T22,7,6,21,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
471,T04,T22,7,7,19,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
265,T04,T04,7,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
476,T22,T04,7,20,16,-1,-1,5,03T22@1,04T04@2,18,-1,-1,-1,2
51,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
213,T04,T04,7,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
29,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
267,T04,T04,7,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
40,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
112,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
111,T04,OTHER,7,2,45,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
268,T04,T04,7,20,21,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
416,T04,T22,7,7,19,4,-1,4,04T04@2,07T22@3,18,7,-1,-1,3
561,T04,T04,7,20,22,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
513,T04,T22,8,7,21,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
9,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
282,T04,T04,8,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
224,T04,T04,8,20,21,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
201,T22,T04,8,5,44,1,-1,1,03T22@1,04T04@2,18,8,-1,-1,2
234,T04,T04,8,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
13,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
515,T04,T22,8,7,21,-1,-1,6,04T04@2,07T22@3,18,-1,-1,-1,3
233,T04,T04,8,20,21,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
6,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
556,T22,T04,8,20,14,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
387,T04,T22,8,8,57,-1,-1,3,05T04@2,07T22@3,18,-1,-1,-1,3
480,T04,T04,8,20,19,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
84,T04,OTHER,8,4,45,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
122,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
394,T04,T04,8,8,57,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
482,T04,T04,8,20,19,-1,-1,5,05T04@2,06T04@3,18,-1,-1,-1,3
140,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
380,T22,T04,8,5,46,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
552,T22,T04,8,20,14,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
98,T04,OTHER,8,2,45,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
158,T22,OTHER,8,3,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
77,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
161,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
165,T22,OTHER,8,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
603,T04,T04,8,20,22,-1,-1,8,04T04@2,06T04@3,18,-1,-1,-1,3
335,T22,T04,8,5,44,2,-1,2,03T22@1,04T04@2,18,8,-1,-1,2
470,T04,T22,8,8,19,-1,-1,5,04T04@2,07T22@3,18,-1,-1,-1,3
65,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
54,T04,OTHER,8,2,45,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
522,T22,T04,8,5,46,-1,-1,6,03T22@1,04T04@2,18,-1,-1,-1,2
160,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
604,T22,T04,9,20,14,-1,-1,8,03T22@1,04T04@2,18,-1,-1,-1,2
516,T04,T04,9,20,19,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
607,T22,T04,9,20,14,-1,-1,8,03T22@1,05T04@2,18,-1,-1,-1,2
558,T22,T04,9,5,46,-1,-1,7,03T22@1,05T04@2,18,-1,-1,-1,2
434,T04,T22,9,53,39,-1,-1,4,04T04@2,07T22@3,2,-1,-1,-1,3
418,T22,T04,9,5,44,4,-1,4,03T22@1,04T04@2,18,9,-1,-1,2
297,T04,T04,9,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
479,T04,T22,9,8,21,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
517,T04,T04,9,20,19,-1,-1,6,05T04@2,06T04@3,18,-1,-1,-1,3
291,T04,T04,9,20,19,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
502,T04,T22,9,8,19,6,-1,6,04T04@2,07T22@3,18,9,-1,-1,3
375,T22,T04,9,5,44,3,-1,3,03T22@1,05T04@2,18,9,-1,-1,2
373,T22,T04,9,5,46,3,-1,3,03T22@1,05T04@2,18,9,-1,-1,2
489,T04,T22,9,9,19,6,-1,6,04T04@2,07T22@3,18,9,-1,-1,3
272,T04,T04,9,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
519,T04,T04,9,20,19,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
318,T22,T04,9,5,46,2,-1,2,03T22@1,04T04@2,18,9,-1,-1,2
279,T04,T04,9,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
526,T04,T22,9,8,19,7,-1,7,04T04@2,07T22@3,18,9,-1,-1,3
404,T22,T04,9,5,46,4,-1,4,03T22@1,05T04@2,18,9,-1,-1,2
553,T04,T22,9,7,21,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
512,T04,T04,9,20,19,-1,-1,6,05T04@2,06T04@3,18,-1,-1,-1,3
141,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
30,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
155,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
217,T04,T04,9,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
63,T04,OTHER,9,2,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
162,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
14,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
71,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
110,T04,OTHER,9,2,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
67,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
16,T04,OTHER,9,4,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
172,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,T22,OTHER,9,4,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
23,T04,OTHER,9,2,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
175,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T22,T04,9,5,44,1,-1,1,03T22@1,05T04@2,18,9,-1,-1,2
148,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
564,T04,T22,10,7,21,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
151,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
166,T22,OTHER,10,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
554,T04,T22,10,8,21,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
174,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
321,T22,T04,10,5,44,2,-1,2,03T22@1,05T04@2,18,10,-1,-1,2
372,T22,T04,10,5,46,3,-1,3,03T22@1,04T04@2,18,10,-1,-1,2
237,T04,T04,10,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
143,T04,OTHER,10,5,45,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
73,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
449,T22,T04,10,5,44,5,-1,5,03T22@1,05T04@2,18,10,-1,-1,2
75,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
560,T04,T04,10,20,19,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
425,T22,T04,10,5,46,4,-1,4,03T22@1,04T04@2,18,10,-1,-1,2
422,T22,T04,10,5,44,4,-1,4,03T22@1,04T04@2,18,10,-1,-1,2
555,T04,T04,10,20,19,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
108,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
123,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
681,T04,T04,10,20,22,-1,-1,10,05T04@2,06T04@3,18,-1,-1,-1,3
133,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
134,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
684,T04,T22,10,7,20,-1,-1,10,05T04@2,07T22@3,18,-1,-1,-1,3
687,T04,T04,10,20,22,-1,-1,10,05T04@2,06T04@3,18,-1,-1,-1,3
113,T04,OTHER,10,3,45,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
190,T22,T04,10,5,44,1,-1,1,03T22@1,04T04@2,18,10,-1,-1,2
563,T04,T22,10,8,21,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
18,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
229,T04,T04,10,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
7,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
230,T04,T04,10,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
251,T04,T04,10,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
491,T22,T04,11,5,44,6,-1,6,03T22@1,05T04@2,18,11,-1,-1,2
2,T22,OTHER,11,4,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
11,T04,OTHER,11,2,45,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
601,T04,T22,11,7,19,-1,-1,8,05T04@2,07T22@3,18,-1,-1,-1,3
645,T22,T04,11,20,16,-1,-1,9,03T22@1,04T04@2,18,-1,-1,-1,2
109,T04,OTHER,11,2,45,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
573,T22,T04,11,5,46,8,-1,8,03T22@1,04T04@2,18,11,-1,-1,2
