,balance,assets,bankrupt,agent_id,step
120,44963.0,23741.517163633223,False,07T12@3,40.0
121,45488.0,24208.72043484561,False,07T12@3,45.0
122,47559.0,23116.899299689365,False,07T12@3,50.0
123,49701.0,21922.73986821376,False,07T12@3,55.0
124,52023.0,20358.0,False,07T12@3,60.0
125,55101.0,17280.0,False,07T12@3,65.0
126,57639.0,14741.999999999998,False,07T12@3,70.0
127,60771.0,11610.000000000002,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
