index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
695,T35,T12,2,10,20,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
719,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
737,T35,T12,2,5,19,2,-1,2,04T35@2,07T12@3,17,2,-1,-1,3
742,T35,T12,2,2,37,2,-1,2,04T35@2,07T12@3,17,2,-1,-1,3
52,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
702,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
329,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
276,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
286,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
288,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
213,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
314,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
11,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
715,T12,T12,3,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
134,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
739,T35,T12,3,2,37,2,-1,2,04T35@2,07T12@3,17,3,-1,-1,3
710,T12,T12,3,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
709,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
455,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
705,T35,T12,3,10,20,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
77,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
275,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
179,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
304,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
805,T22,T12,3,5,19,-1,-1,3,05T22@2,07T12@3,17,-1,-1,-1,3
239,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
687,T22,T12,3,2,40,1,-1,1,05T22@2,07T12@3,17,3,-1,-1,3
797,T22,T12,3,8,23,-1,-1,3,05T22@2,07T12@3,17,-1,-1,-1,3
308,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
599,T12,OTHER,4,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
723,T12,T35,4,10,40,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
741,T22,T12,4,2,37,2,-1,2,05T22@2,07T12@3,17,4,-1,-1,3
767,T12,T12,4,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
851,T12,T35,4,2,29,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
759,T12,T12,4,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
315,T20,OTHER,4,1,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
743,T35,T12,4,2,37,2,-1,2,04T35@2,07T12@3,17,4,-1,-1,3
641,T12,OTHER,4,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
448,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
97,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
274,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
366,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
441,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
369,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
148,T20,OTHER,4,3,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
690,T22,T12,4,2,40,1,-1,1,05T22@2,07T12@3,17,4,-1,-1,3
277,T20,OTHER,4,3,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
672,T35,T12,4,2,40,1,-1,1,04T35@2,07T12@3,17,4,-1,-1,3
538,T12,OTHER,4,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
396,T20,OTHER,4,3,54,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
285,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
543,T12,OTHER,4,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
256,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
47,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
183,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
639,T12,OTHER,5,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
492,T20,OTHER,5,1,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
570,T12,OTHER,5,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
776,T35,T12,5,2,40,3,-1,3,04T35@2,07T12@3,17,5,-1,-1,3
771,T35,T12,5,2,37,3,-1,3,04T35@2,07T12@3,17,5,-1,-1,3
757,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
721,T12,T22,5,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
700,T12,T12,5,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
160,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
647,T12,OTHER,5,5,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
532,T12,OTHER,5,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
303,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
713,T12,T12,5,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
728,T35,T12,5,2,37,2,-1,2,04T35@2,07T12@3,17,5,-1,-1,3
545,T12,OTHER,5,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
167,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
552,T12,OTHER,5,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
302,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
809,T12,T12,5,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
338,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
279,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
457,T20,OTHER,5,1,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
326,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
842,T22,T12,5,2,37,4,-1,4,05T22@2,07T12@3,17,5,-1,-1,3
875,T35,T12,5,5,19,5,-1,5,04T35@2,07T12@3,17,5,-1,-1,3
63,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
456,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
822,T22,T12,5,2,37,4,-1,4,05T22@2,07T12@3,17,5,-1,-1,3
371,T20,OTHER,5,2,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
837,T35,T12,5,2,37,4,-1,4,04T35@2,07T12@3,17,5,-1,-1,3
50,T20,OTHER,5,4,54,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
413,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
811,T12,T12,5,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
17,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
182,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
334,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
23,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
51,T20,OTHER,6,2,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
405,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
537,T12,OTHER,6,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
697,T12,T12,6,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
932,T12,T35,6,2,29,-1,-1,6,03T12@1,04T35@2,17,-1,-1,-1,2
894,T12,T12,6,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
528,T12,OTHER,6,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
220,T20,OTHER,6,4,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
55,T20,OTHER,6,1,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
904,T35,T12,6,5,19,6,-1,6,04T35@2,07T12@3,17,6,-1,-1,3
880,T35,T12,6,2,37,5,-1,5,04T35@2,07T12@3,17,6,-1,-1,3
40,T20,OTHER,6,1,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
707,T12,T22,6,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
328,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
754,T12,T12,6,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
198,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
802,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
815,T35,T12,6,2,40,4,-1,4,04T35@2,07T12@3,17,6,-1,-1,3
297,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
458,T20,OTHER,6,1,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
796,T35,T12,6,10,20,-1,-1,3,04T35@2,07T12@3,17,-1,-1,-1,3
7,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
783,T35,T12,6,2,40,3,-1,3,04T35@2,07T12@3,17,6,-1,-1,3
820,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
848,T12,T22,6,2,29,-1,-1,4,03T12@1,05T22@2,17,-1,-1,-1,2
85,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
567,T12,OTHER,6,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
12,T20,OTHER,6,3,54,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
766,T12,T35,6,1,28,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
661,T12,OTHER,6,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
765,T12,T12,6,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
847,T12,T35,6,2,29,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
838,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
969,T35,T12,7,2,37,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
21,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
613,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
556,T12,OTHER,7,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
701,T12,T12,7,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
648,T12,OTHER,7,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
699,T12,T35,7,10,40,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
951,T12,T35,7,2,29,7,-1,7,03T12@1,04T35@2,17,7,-1,-1,2
922,T12,T35,7,2,29,6,-1,6,03T12@1,04T35@2,17,7,-1,-1,2
633,T12,OTHER,7,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
542,T12,OTHER,7,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
422,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
68,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
795,T12,T12,7,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
758,T12,T35,7,2,26,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
845,T35,T12,7,10,20,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
755,T12,T12,7,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
853,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
856,T12,T35,7,2,29,5,-1,5,03T12@1,04T35@2,17,7,-1,-1,2
864,T12,T12,7,2,18,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
704,T12,T12,7,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
71,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
451,T20,OTHER,7,2,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
867,T12,T12,7,2,17,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
232,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
117,T20,OTHER,7,3,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
872,T35,T12,7,2,37,5,-1,5,04T35@2,07T12@3,17,7,-1,-1,3
490,T20,OTHER,7,1,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
526,T12,OTHER,7,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
874,T35,T12,7,2,40,5,-1,5,04T35@2,07T12@3,17,7,-1,-1,3
91,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
434,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
464,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
803,T12,T35,7,2,26,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
57,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
711,T12,T35,7,7,41,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
152,T20,OTHER,7,1,54,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
306,T20,OTHER,8,1,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
459,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
407,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
331,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
493,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
211,T20,OTHER,8,2,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
522,T12,OTHER,8,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
343,T20,OTHER,8,4,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
530,T12,OTHER,8,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
395,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
554,T12,OTHER,8,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
465,T20,OTHER,8,2,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
712,T12,T35,8,7,41,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
37,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
850,T12,T35,8,1,28,-1,-1,4,03T12@1,04T35@2,17,-1,-1,-1,2
804,T12,T35,8,2,26,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
882,T22,T12,8,2,37,5,-1,5,05T22@2,07T12@3,17,8,-1,-1,3
53,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
897,T35,T12,8,2,40,6,-1,6,04T35@2,07T12@3,17,8,-1,-1,3
899,T12,T12,8,2,18,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
111,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
112,T20,OTHER,8,1,54,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
768,T12,T35,8,2,26,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
914,T12,T12,8,2,17,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
917,T35,T12,8,2,37,6,-1,6,04T35@2,07T12@3,17,8,-1,-1,3
929,T12,T22,8,2,29,6,-1,6,03T12@1,05T22@2,17,8,-1,-1,2
930,T12,T35,8,2,29,6,-1,6,03T12@1,04T35@2,17,8,-1,-1,2
717,T12,T12,8,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
714,T12,T22,8,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
817,T12,T12,8,2,18,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
157,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
706,T12,T22,8,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
703,T12,T12,8,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
1011,T22,T12,8,2,37,-1,-1,8,05T22@2,07T12@3,17,-1,-1,-1,3
945,T12,T35,8,2,29,7,-1,7,03T12@1,04T35@2,17,8,-1,-1,2
596,T12,OTHER,8,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
994,T35,T12,8,5,19,8,-1,8,04T35@2,07T12@3,17,8,-1,-1,3
975,T35,T12,8,2,37,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
708,T12,T35,8,10,40,-1,-1,1,03T12@1,04T35@2,17,-1,-1,-1,2
320,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
855,T12,T12,9,2,18,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
866,T12,T12,9,2,18,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
873,T12,T35,9,2,26,5,-1,5,03T12@1,04T35@2,17,9,-1,-1,2
971,T35,T12,9,2,37,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
966,T12,T12,9,2,17,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
280,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
906,T22,T12,9,2,40,6,-1,6,05T22@2,07T12@3,17,9,-1,-1,3
43,T20,OTHER,9,1,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
912,T35,T12,9,2,40,6,-1,6,04T35@2,07T12@3,17,9,-1,-1,3
389,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
952,T12,T22,9,2,29,7,-1,7,03T12@1,05T22@2,17,9,-1,-1,2
377,T20,OTHER,9,3,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
818,T12,T12,9,2,18,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
933,T12,T12,9,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
967,T12,T12,9,2,18,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
575,T12,OTHER,9,4,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
652,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
722,T12,T22,9,7,41,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
572,T12,OTHER,9,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
651,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
756,T12,T35,9,2,26,-1,-1,2,03T12@1,04T35@2,17,-1,-1,-1,2
718,T12,T22,9,10,40,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
762,T12,T12,9,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
798,T12,T35,9,2,26,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
529,T12,OTHER,9,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
724,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
628,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
808,T12,T12,9,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
474,T20,OTHER,9,3,54,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
675,T35,T12,9,2,39,1,-1,1,04T35@2,07T12@3,17,9,-1,-1,3
663,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
191,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
471,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
643,T12,OTHER,9,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
642,T12,OTHER,10,1,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
986,T12,T35,10,2,29,8,-1,8,03T12@1,04T35@2,17,10,-1,-1,2
843,T12,T12,10,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
1007,T35,T12,10,2,37,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
1021,T35,T12,10,2,40,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
574,T12,OTHER,10,3,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1022,T12,T12,10,2,17,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
1040,T12,T35,10,2,29,9,-1,9,03T12@1,04T35@2,17,10,-1,-1,2
313,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
1057,T35,T12,10,2,37,-1,-1,9,04T35@2,07T12@3,17,-1,-1,-1,3
1073,T35,T12,10,2,37,10,-1,10,04T35@2,07T12@3,17,10,-1,-1,3
1074,T22,T12,10,2,37,10,-1,10,05T22@2,07T12@3,17,10,-1,-1,3
1076,T35,T12,10,5,19,10,-1,10,04T35@2,07T12@3,17,10,-1,-1,3
1001,T12,T22,10,2,29,8,-1,8,03T12@1,05T22@2,17,10,-1,-1,2
1019,T12,T12,10,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
351,T20,OTHER,10,2,54,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
963,T35,T12,10,2,37,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
806,T12,T35,10,2,26,-1,-1,3,03T12@1,04T35@2,17,-1,-1,-1,2
800,T12,T12,10,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
576,T12,OTHER,10,2,54,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
881,T12,T12,10,2,18,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
885,T12,T12,10,2,18,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
479,T20,OTHER,10,3,54,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
799,T12,T12,10,2,16,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
406,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
761,T12,T12,10,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
390,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
753,T12,T12,10,10,25,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
499,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
918,T12,T35,10,1,28,6,-1,6,03T12@1,04T35@2,17,10,-1,-1,2
