,balance,assets,bankrupt,agent_id,step
50,-47272.16666666666,4110.0,True,01T35@0,105.0
51,-47272.16666666666,4110.000000000001,True,01T35@0,110.0
52,-47272.16666666666,4110.000000000001,True,01T35@0,115.0
53,-47272.16666666666,4110.000000000002,True,01T35@0,120.0
54,-47272.16666666666,4109.999999999999,True,01T35@0,125.0
55,-47272.16666666666,4109.999999999999,True,01T35@0,130.0
56,-47272.16666666666,4109.999999999999,True,01T35@0,135.0
57,-47272.16666666666,4109.999999999999,True,01T35@0,140.0
58,62481.0,0.0,False,02T35@1,0.0
59,57099.0,992.229997250481,False,02T35@1,5.0
60,50756.0,2695.6504227324367,False,02T35@1,10.0
61,46953.0,3882.91364836121,False,02T35@1,15.0
62,42517.0,5979.5852239437145,False,02T35@1,20.0
63,34466.0,9079.666208708033,False,02T35@1,25.0
64,24884.0,11350.882153712751,False,02T35@1,30.0
65,18977.0,13016.32672833985,False,02T35@1,35.0
66,15837.0,12549.39134479022,False,02T35@1,40.0
67,4218.0,14910.034662963451,False,02T35@1,45.0
68,-1259.0,17141.009910917066,False,02T35@1,50.0
69,-67090.69444444444,18207.48387112052,True,02T35@1,55.0
70,-67090.69444444444,18207.48387112052,True,02T35@1,60.0
71,-67090.69444444444,18207.48387112052,True,02T35@1,65.0
72,-67090.69444444444,18207.48387112052,True,02T35@1,70.0
73,-67090.69444444444,18207.48387112052,True,02T35@1,75.0
74,-67090.69444444444,18207.48387112052,True,02T35@1,80.0
75,-67090.69444444444,18207.48387112052,True,02T35@1,85.0
76,-67090.69444444444,18207.48387112052,True,02T35@1,90.0
77,-67090.69444444444,18207.48387112052,True,02T35@1,95.0
78,-67090.69444444444,18207.48387112052,True,02T35@1,100.0
79,-67090.69444444444,18207.48387112052,True,02T35@1,105.0
80,-67090.69444444444,18207.48387112052,True,02T35@1,110.0
81,-67090.69444444444,18207.48387112052,True,02T35@1,115.0
82,-67090.69444444444,18207.48387112052,True,02T35@1,120.0
83,-67090.69444444444,18207.48387112052,True,02T35@1,125.0
84,-67090.69444444444,18207.48387112052,True,02T35@1,130.0
85,-67090.69444444444,18207.48387112052,True,02T35@1,135.0
86,-67090.69444444444,18207.48387112052,True,02T35@1,140.0
87,62481.0,0.0,False,03T35@1,0.0
88,54670.0,1165.476504706914,False,03T35@1,5.0
89,48607.0,1957.351262366228,False,03T35@1,10.0
90,43573.0,4135.050898254795,False,03T35@1,15.0
91,39471.0,5745.091685749842,False,03T35@1,20.0
92,29093.0,8507.855168846649,False,03T35@1,25.0
93,21465.0,10204.650014768407,False,03T35@1,30.0
94,18263.0,10932.470358450317,False,03T35@1,35.0
95,14471.0,11601.325994686787,False,03T35@1,40.0
96,6578.0,13655.677887328191,False,03T35@1,45.0
97,-45328.11111111112,15800.291726127085,True,03T35@1,50.0
98,-45328.11111111112,16533.059090926334,True,03T35@1,55.0
99,-45328.11111111112,16533.059090926334,True,03T35@1,60.0
100,-45328.11111111112,16533.059090926334,True,03T35@1,65.0
101,-45328.11111111112,16533.059090926334,True,03T35@1,70.0
102,-45328.11111111112,16533.059090926334,True,03T35@1,75.0
103,-45328.11111111112,16533.059090926334,True,03T35@1,80.0
104,-45328.11111111112,16533.059090926334,True,03T35@1,85.0
105,-45328.11111111112,16533.059090926334,True,03T35@1,90.0
106,-45328.11111111112,16533.059090926334,True,03T35@1,95.0
107,-45328.11111111112,16533.059090926334,True,03T35@1,100.0
108,-45328.11111111112,16533.059090926334,True,03T35@1,105.0
109,-45328.11111111112,16533.059090926334,True,03T35@1,110.0
110,-45328.11111111112,16533.059090926334,True,03T35@1,115.0
111,-45328.11111111112,16533.059090926334,True,03T35@1,120.0
112,-45328.11111111112,16533.059090926334,True,03T35@1,125.0
113,-45328.11111111112,16533.059090926334,True,03T35@1,130.0
114,-45328.11111111112,16533.059090926334,True,03T35@1,135.0
115,-45328.11111111112,16533.059090926334,True,03T35@1,140.0
116,94103.0,0.0,False,04T08@2,0.0
117,93890.0,1435.6369165790036,False,04T08@2,5.0
118,93845.0,2794.559102318277,False,04T08@2,10.0
119,93352.0,4611.980274504539,False,04T08@2,15.0
120,93088.0,6213.386103002878,False,04T08@2,20.0
121,92414.0,8153.242904439703,False,04T08@2,25.0
122,91761.0,10055.508529877974,False,04T08@2,30.0
123,90820.0,12317.334442714431,False,04T08@2,35.0
124,91447.0,13073.198649959348,False,04T08@2,40.0
125,90527.0,15093.570592599053,False,04T08@2,45.0
126,90541.0,16359.398013911876,False,04T08@2,50.0
127,91392.0,16903.435784960988,False,04T08@2,55.0
128,92424.0,17288.674192398692,False,04T08@2,60.0
129,93542.0,17587.9125998364,False,04T08@2,65.0
130,94875.0,17672.151007274104,False,04T08@2,70.0
131,97197.0,16767.389414711804,False,04T08@2,75.0
132,99261.0,16120.627822149509,False,04T08@2,80.0
133,100723.0,16075.86622958721,False,04T08@2,85.0
134,102787.0,15429.104637024911,False,04T08@2,90.0
135,104808.0,13974.999999999998,False,04T08@2,95.0
136,106786.0,11996.999999999998,False,04T08@2,100.0
137,107001.0,11781.999999999998,False,04T08@2,105.0
138,107818.0,10964.999999999998,False,04T08@2,110.0
139,108721.0,10062.0,False,04T08@2,115.0
140,109624.0,9159.0,False,04T08@2,120.0
141,109882.0,8901.000000000002,False,04T08@2,125.0
142,109882.0,8901.0,False,04T08@2,130.0
143,110011.0,8771.999999999998,False,04T08@2,135.0
144,110484.0,8298.999999999998,False,04T08@2,140.0
145,94103.0,0.0,False,05T35@2,0.0
146,90474.0,3372.1909579138032,False,05T35@2,5.0
147,86684.0,6505.356673320269,False,05T35@2,10.0
148,84153.0,7993.98163134823,False,05T35@2,15.0
149,82097.0,9265.870927458847,False,05T35@2,20.0
150,78786.0,12012.175903287729,False,05T35@2,25.0
151,75030.0,14784.175608010659,False,05T35@2,30.0
152,72873.0,16308.242889330691,False,05T35@2,35.0
153,70609.0,17831.281351913025,False,05T35@2,40.0
154,66539.0,20720.51155251647,False,05T35@2,45.0
155,62608.0,23578.975385148515,False,05T35@2,50.0
156,60967.0,24327.684873068218,False,05T35@2,55.0
157,59942.0,24327.684873068218,False,05T35@2,60.0
158,59190.0,24327.684873068218,False,05T35@2,65.0
159,58485.0,24327.684873068218,False,05T35@2,70.0
160,57715.0,24327.684873068218,False,05T35@2,75.0
161,56809.0,24327.684873068218,False,05T35@2,80.0
162,55862.0,24327.684873068218,False,05T35@2,85.0
163,54981.0,24327.684873068218,False,05T35@2,90.0
164,54044.0,24327.684873068218,False,05T35@2,95.0
165,53093.0,24327.684873068218,False,05T35@2,100.0
166,52090.0,24327.684873068218,False,05T35@2,105.0
167,51407.0,24327.684873068218,False,05T35@2,110.0
168,50854.0,24327.684873068218,False,05T35@2,115.0
169,50011.0,24327.684873068218,False,05T35@2,120.0
170,49238.0,24327.684873068218,False,05T35@2,125.0
171,48522.0,24327.684873068218,False,05T35@2,130.0
172,47646.0,24327.684873068218,False,05T35@2,135.0
173,46673.0,24327.684873068218,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
