index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,17.169747915493225,20,26.65,15.944501650294775,28,16.0,43.00000000000002,14,43.0,0.3333333333333333,357698,0.0,0.0,24,0,0,2,0,0.0,34,36,15,201.0,12.0,12,3,15,1783,70.1179280411452,734.4628906678407
11,15,0,0,0,10.000000000000002,20,10.0,17.230275321453117,24,17.666666666666668,15.875288105070204,37,15.243243243243244,43.00000000000002,16,43.0,0.3333333333333333,355619,0.0,0.0,27,0,0,0,0,0.0,34,34,18,216.0,11.0,12,3,18,1876,53.85059341415763,788.3134840819985
12,18,0,0,0,10.000000000000002,20,10.0,18.037453805103247,23,24.26086956521739,15.763820153394597,44,14.909090909090908,43.00000000000002,15,43.0,0.3333333333333333,353216,0.0,0.0,28,0,0,1,0,0.0,36,37,17,234.0,17.0,13,5,17,2059,53.554314767941825,841.8677988499402
13,17,0,0,0,10.000000000000002,20,10.0,17.823708548468414,48,17.020833333333332,15.765717475304324,54,15.777777777777779,43.00000000000002,17,43.0,0.3333333333333333,349391,0.0,0.0,33,0,0,4,0,0.0,32,36,17,225.0,10.0,15,2,17,2600,89.2331249192357,931.100923769176
14,17,0,0,0,10.000000000000002,20,10.0,16.117891574624267,89,12.179775280898877,15.71527457978198,35,15.2,43.00000000000001,14,43.0,0.3333333333333333,343857,0.0,0.0,32,0,0,2,0,0.0,32,34,21,219.0,29.0,13,4,21,2418,55.88253931328654,986.9834630824623
15,21,0,0,0,10.000000000000002,20,10.0,16.809149992905677,22,25.13636363636364,15.736184313677617,28,16.0,43.00000000000002,20,43.0,0.3333333333333333,342299,0.0,0.0,29,0,0,7,0,0.0,29,36,19,255.0,37.0,15,6,19,2061,81.80790067091584,1068.7913637533784
16,19,0,0,0,10.000000000000002,20,10.0,17.389349090548198,26,23.153846153846153,15.707325170609353,55,15.527272727272727,43.00000000000002,12,43.0,0.3333333333333333,339118,0.0,0.0,31,0,0,4,0,0.0,32,36,19,255.0,16.0,15,4,19,2172,81.55529535748066,1150.346659110859
17,19,0,0,0,10.000000000000002,20,10.0,17.639388401314488,36,19.416666666666668,15.716405914216216,15,15.933333333333335,43.00000000000002,18,43.0,0.3333333333333333,337628,0.0,0.0,25,0,0,3,0,0.0,33,36,19,237.0,19.0,14,5,19,1912,84.26424555480479,1234.6109046656638
18,19,0,0,0,10.000000000000002,20,10.0,18.07686485506984,27,22.33333333333333,15.7259901855783,30,15.833333333333336,43.00000000000002,12,43.0,0.3333333333333333,335709,0.0,0.0,23,0,0,3,0,0.0,35,38,17,255.0,16.0,15,4,17,1794,70.24475719965994,1304.8556618653238
19,17,0,0,0,10.000000000000002,20,10.0,18.384338735286477,49,20.020408163265305,15.69235798441055,29,15.310344827586205,43.00000000000001,16,43.0,0.3333333333333333,333245,0.0,0.0,32,0,0,2,0,0.0,32,34,19,219.0,14.0,13,4,19,2313,56.222120875492685,1361.0777827408165
20,19,0,0,0,10.000000000000002,20,10.0,16.749538442419365,85,11.38823529411765,15.704865978743806,34,15.823529411764708,43.00000000000002,14,43.0,0.3333333333333333,328402,0.0,0.0,30,0,0,1,0,0.0,36,37,19,237.0,19.0,14,5,19,2308,72.96983641013503,1434.0476191509515
21,19,0,0,0,10.000000000000002,20,10.0,16.946353353995033,64,17.953125,15.672642420289135,57,15.491228070175438,43.00000000000001,12,43.0,0.3333333333333333,323831,0.0,0.0,30,0,0,1,0,0.0,35,36,19,237.0,19.0,14,5,19,2748,71.37450293265283,1505.4221220836043
22,19,0,0,0,10.000000000000002,20,10.0,15.765058736685605,123,12.382113821138212,15.603742556094286,9,13.0,43.00000000000001,13,43.0,0.3333333333333333,318147,0.0,0.0,30,0,0,3,0,0.0,33,36,21,237.0,34.0,14,5,21,2399,69.19645451381804,1574.6185765974226
23,21,0,0,0,10.000000000000002,20,10.0,16.20995923015807,51,19.94117647058824,15.407885732959835,119,14.890756302521007,43.0,8,43.0,0.3333333333333333,308404,0.0,0.0,37,0,0,4,0,0.0,37,41,21,309.0,28.0,18,3,21,3333,69.3894975092262,1644.0080741066486
24,21,0,0,0,10.000000000000002,20,10.0,16.682526173423838,46,21.108695652173914,15.420397587517572,55,15.50909090909091,43.0,16,43.0,0.3333333333333333,304479,0.0,0.0,32,0,0,2,0,0.0,38,40,19,291.0,16.0,17,4,19,2712,74.77587976492941,1718.783953871578
25,19,0,0,0,10.000000000000002,20,10.0,17.32760726852678,31,26.258064516129032,15.380506918422189,63,15.126984126984127,42.99999999999999,13,43.0,0.3333333333333333,300600,0.0,0.0,30,0,0,1,0,0.0,34,35,15,255.0,16.0,15,4,15,2526,72.09013373591006,1790.874087607488
26,15,0,0,0,10.000000000000002,20,10.0,17.375523109822993,59,17.71186440677966,15.374845232982477,89,15.348314606741571,42.99999999999999,14,43.0,0.3333333333333333,293708,0.0,0.0,33,0,0,2,0,0.0,34,36,15,219.0,10.0,13,2,15,3213,68.55975994654,1859.433847554028
27,15,0,0,0,10.000000000000002,20,10.0,17.11302160658583,60,15.25,15.251270752179813,25,13.0,42.99999999999999,15,43.0,0.3333333333333333,290976,0.0,0.0,29,0,0,3,0,0.0,30,33,12,216.0,11.0,12,3,12,2085,54.28506276570261,1913.7189103197306
28,12,0,0,0,10.000000000000002,20,10.0,16.827685167732522,42,13.857142857142858,15.198330618918822,65,14.846153846153848,42.99999999999999,15,43.0,0.3333333333333333,286510,0.0,0.0,34,0,0,4,0,0.0,29,33,10,150.0,10.0,10,2,10,2392,80.9312069863081,1994.6501173060387
29,10,0,0,0,10.000000000000002,20,10.0,16.130521653362347,82,12.46341463414634,15.189310553039006,90,15.144444444444444,42.99999999999999,16,43.0,0.3333333333333333,278389,0.0,0.0,40,0,0,3,0,0.0,30,33,10,144.0,8.0,8,2,10,3273,49.84252895973622,2044.4926462657752
30,10,0,0,0,10.000000000000002,20,10.0,15.919890818671465,96,14.90625,15.132216589570787,35,14.342857142857143,42.99999999999999,19,43.0,0.3333333333333333,273067,0.0,0.0,32,0,0,0,0,0.0,33,33,10,144.0,9.0,8,2,10,2950,68.2656220626086,2112.758268328384
31,10,0,0,0,10.000000000000002,20,10.0,15.688080359755073,66,13.924242424242426,15.156713967927224,61,15.344262295081966,42.99999999999999,13,43.0,0.3333333333333333,268110,0.0,0.0,29,0,0,2,0,0.0,25,27,12,144.0,9.0,8,2,12,2614,69.05753225088121,2181.8158005792648
32,12,0,0,0,10.000000000000002,20,10.0,15.613303170999455,33,14.454545454545455,15.203637083852787,28,16.0,42.99999999999999,13,43.0,0.3333333333333333,266294,0.0,0.0,24,0,0,2,0,0.0,29,31,11,180.0,9.0,10,2,11,1684,69.12407079711556,2250.939871376381
33,11,0,0,0,10.000000000000002,20,10.0,15.715600727016591,18,18.5,15.211457389205945,40,15.3,43.0,17,43.0,0.3333333333333333,264100,0.0,0.0,28,0,0,4,0,0.0,27,31,10,147.0,9.0,9,2,10,1876,66.81978248432279,2317.759653860703
34,10,0,0,0,10.000000000000002,20,10.0,15.740717781562106,25,16.2,15.221554735408983,52,15.307692307692307,43.0,16,43.0,0.3333333333333333,261108,0.0,0.0,29,0,0,11,0,0.0,20,31,14,144.0,10.0,8,2,14,2089,77.29093864373863,2395.0505925044417
35,14,0,0,0,10.0,20,10.0,15.551166939474134,44,13.681818181818182,15.241348494701581,38,15.473684210526313,42.99999999999999,14,43.0,0.3333333333333333,258635,0.0,0.0,30,0,0,8,0,0.0,27,35,13,198.0,13.0,11,3,13,1992,79.3539864718914,2474.404578976333
36,13,0,0,0,10.0,20,10.0,14.802250570969699,60,9.433333333333334,15.264970215512973,14,16.0,42.99999999999999,15,43.0,0.3333333333333333,256458,0.0,0.0,29,0,0,8,0,0.0,26,34,15,183.0,10.0,11,2,15,1635,76.74585863016546,2551.1504376064986
37,15,0,0,0,10.0,20,10.0,14.060155792604132,89,10.382022471910114,15.312537228374731,28,16.0,42.99999999999999,14,43.0,0.3333333333333333,251277,0.0,0.0,28,0,0,13,0,0.0,21,34,13,219.0,10.0,13,2,13,2174,72.0053349789232,2623.1557725854223
38,13,0,0,0,10.0,20,10.0,13.463464786270823,77,9.766233766233766,15.265737597558546,46,14.869565217391305,42.99999999999999,17,43.0,0.3333333333333333,246065,0.0,0.0,37,0,0,11,0,0.0,23,34,16,180.0,13.0,10,3,16,2367,70.07783066853881,2693.233603253961
39,16,0,0,0,10.0,20,10.0,12.85128588454033,72,8.61111111111111,15.266109152574014,22,15.272727272727273,42.99999999999999,14,43.0,0.3333333333333333,242343,0.0,0.0,26,0,0,10,0,0.0,24,34,16,201.0,31.0,12,4,16,1758,76.10614770464599,2769.3397509586066
40,16,0,0,0,9.999999999999998,20,10.0,12.474544080308373,98,10.5,15.29269412685508,14,16.0,42.99999999999999,13,43.0,0.3333333333333333,238074,0.0,0.0,27,0,0,3,0,0.0,31,34,19,198.0,33.0,11,5,19,2012,61.51614230684935,2830.855893265456
41,19,0,0,0,9.999999999999998,20,10.0,11.527613869737804,154,8.142857142857142,15.167461323231196,75,14.586666666666664,42.99999999999999,16,43.0,0.3333333333333333,221039,0.0,0.0,44,0,0,7,0,0.0,30,37,14,255.0,16.0,15,4,14,3236,69.30924894101918,2900.165142206475
42,14,0,0,1,9.999999999999998,14,10.0,11.996162974137091,18,28.5,15.09691587646609,50,14.56,42.99999999999999,14,43.0,0.3333333333333333,226728,0.0,0.125,23,0,0,3,7,10502.725,27,30,15,180.0,15.0,10,4,15,1953,65.58724411576986,2965.752386322245
43,15,0,0,0,9.999999999999998,11,10.0,12.178329463814954,23,16.82608695652174,14.860738331233525,104,13.980769230769232,42.99999999999999,17,43.0,0.3333333333333333,219598,0.0,0.125,28,0,0,4,7,21279.475,22,26,12,165.0,19.0,10,5,12,2682,71.81828349083662,3037.5706698130816
44,12,0,0,0,9.999999999999998,10,10.0,12.619992320283453,30,20.7,14.810988253508356,37,14.216216216216214,42.99999999999999,15,43.0,0.3333333333333333,217043,0.0,0.125,21,0,0,5,6,14975.51944444444,18,23,13,147.0,11.0,9,3,13,1892,56.45075274445117,3094.021422557533
45,13,0,0,0,9.999999999999998,6,10.0,12.93151315087897,48,16.3125,14.779252177258536,92,14.630434782608695,42.99999999999999,14,43.0,0.3333333333333333,210087,0.0,0.125,25,0,0,14,10,32312.647222222222,13,27,14,162.0,31.0,9,4,14,2791,81.93072213791311,3175.9521446954463
46,14,0,0,0,9.999999999999998,0,,13.477176959223133,18,29.0,14.762961513699938,52,14.615384615384615,42.99999999999999,17,43.0,0.3333333333333333,207483,0.0,0.125,18,0,0,13,7,15764.388888888889,14,27,14,183.0,27.0,11,3,14,2013,68.7757808789611,3244.7279255744065
47,14,0,0,0,9.999999999999998,0,,13.687454811913845,17,19.58823529411765,14.753205081090142,107,14.710280373831775,43.0,15,43.0,0.18333333333333332,199965,0.0,0.125,24,0,0,12,11,16556.25833333333,15,27,11,201.0,8.0,12,2,11,2552,54.30285650305451,3299.030782077461
48,11,0,0,0,9.999999999999998,0,,14.283214532767484,18,29.0,14.648342229059255,44,13.409090909090908,42.99999999999999,17,43.0,0.16666666666666666,197403,0.0,0.125,15,0,0,9,4,13397.780555555551,19,28,11,147.0,9.0,9,2,11,1843,70.07560581713915,3369.1063878946006
49,11,0,0,0,9.999999999999998,0,,14.416324567634204,23,16.82608695652174,14.636672110912498,47,14.51063829787234,42.99999999999999,18,43.0,0.16666666666666666,166934,0.0,0.125,17,0,0,7,16,35678.233465608464,20,27,13,162.0,10.0,9,2,13,1582,77.54176384024322,3446.648151734844
50,13,0,0,1,9.999999999999998,0,,14.416324567634204,0,,14.663541906186886,25,15.2,42.99999999999999,17,43.0,0.16666666666666666,194169,0.0,0.25,13,0,0,5,8,18247.261590038317,23,28,9,165.0,11.0,10,3,9,1111,60.648436032235615,3507.2965877670795
51,9,0,0,0,9.999999999999998,0,,14.740852403373465,9,29.0,14.669122164093848,14,14.857142857142858,42.99999999999999,16,43.0,0.16666666666666666,187726,0.0,0.25,11,0,0,2,12,20525.10652488209,22,24,7,108.0,10.0,6,3,7,896,33.495977263897664,3540.792565030977
52,7,0,0,0,9.999999999999998,0,,15.084907929677312,9,29.0,14.655231851245913,52,14.538461538461537,42.99999999999999,17,43.0,0.16666666666666666,173350,0.0,0.25,15,0,0,11,5,10436.757892720309,14,25,7,92.0,3.0,6,1,7,1487,17.627152267843485,3558.4197172988206
53,7,0,0,1,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.0,17,43.0,0.16666666666666666,194649,0.0,0.375,8,0,0,6,12,17016.530687830684,16,22,3,90.0,7.0,5,2,3,731,31.31408666074276,3589.7338039595634
54,3,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.0,15,43.0,0.16666666666666666,194620,0.0,0.375,7,0,0,8,8,16319.632844602484,8,16,2,35.0,3.0,2,1,2,645,6.860116977244616,3596.593920936808
55,2,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,14,43.0,0.16666666666666666,194700,0.0,0.375,7,0,0,9,5,16550.25833333333,9,18,2,36.0,0.0,2,0,2,602,7.8903970923274755,3604.484318029136
56,2,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,15,43.0,0.16666666666666666,194749,0.0,0.375,8,0,0,3,18,28381.3,13,16,2,36.0,0.0,2,0,2,645,7.620089126750827,3612.1044071558863
57,2,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,13,43.0,0.16666666666666666,194844,0.0,0.375,8,0,0,5,17,15774.388888888889,11,16,2,0.0,6.0,0,2,2,559,8.693780345842242,3620.798187501729
58,2,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,17,43.0,0.16666666666666666,194827,0.0,0.375,11,0,0,7,23,23809.599349647266,10,17,2,0.0,6.0,0,2,2,731,8.288595022633674,3629.086782524362
59,2,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,17,43.0,0.16666666666666666,194811,0.0,0.375,9,0,0,5,14,24831.8875,14,19,0,0.0,6.0,0,2,0,731,8.574179755523799,3637.660962279886
60,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,18,43.0,0.16666666666666666,194707,0.0,0.375,7,0,0,6,16,18924.866666666665,9,15,0,0.0,0.0,0,0,0,774,8.328810438513756,3645.9897727184
61,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,14,43.0,0.16666666666666666,194846,0.0,0.375,9,0,0,7,18,17608.18024691358,13,20,0,0.0,0.0,0,0,0,602,8.689218889921904,3654.6789916083217
62,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.0,16,43.0,0.16666666666666666,194868,0.0,0.375,9,0,0,6,13,14982.51944444444,11,17,0,0.0,0.0,0,0,0,688,7.761506039649247,3662.4404976479714
63,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.0,13,43.0,0.16666666666666666,194965,0.0,0.375,6,0,0,5,16,13015.845833333333,11,16,0,0.0,0.0,0,0,0,559,7.522380018606782,3669.9628776665777
64,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.0,14,43.0,0.16666666666666666,194975,0.0,0.375,8,0,0,6,27,28390.3,9,15,0,0.0,0.0,0,0,0,602,8.034182760864496,3677.997060427442
65,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,16,43.0,0.16666666666666666,195073,0.0,0.375,8,0,0,1,16,23652.08333333333,12,13,0,0.0,0.0,0,0,0,688,8.145190799608827,3686.1422512270506
66,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,13,43.0,0.16666666666666666,195174,0.0,0.375,7,0,0,3,9,28372.3,10,13,0,0.0,0.0,0,0,0,559,7.886606311425568,3694.028857538477
67,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,17,43.0,0.16666666666666666,195175,0.0,0.375,7,0,0,4,6,20490.605555555558,11,15,0,0.0,0.0,0,0,0,731,8.768067512661219,3702.796925051138
68,0,0,0,0,9.999999999999998,0,,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,12,43.0,0.16666666666666666,195298,0.0,0.375,6,0,0,5,6,18914.866666666665,11,16,0,0.0,0.0,0,0,0,516,10.492044631391764,3713.288969682529
69,0,0,0,0,9.999999999999998,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,14,43.0,0.31666666666666665,195211,0.0,0.375,14,0,0,3,6,18126.99722222222,16,19,0,0.0,0.0,0,0,0,692,9.870042299851775,3723.159011982381
70,0,0,0,0,9.999999999999998,13,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,20,43.0,0.3333333333333333,195481,0.0,0.375,19,0,0,6,5,20489.605555555558,4,10,0,0.0,0.0,0,0,0,990,6.877524396404624,3730.036536378786
71,0,0,0,0,9.999999999999998,14,10.0,15.084907929677312,0,,14.655231851245913,0,,43.00000000000001,20,43.0,0.3333333333333333,195677,0.0,0.375,18,0,0,3,2,3547.4124999999995,7,10,0,0.0,0.0,0,0,0,1000,7.240262571722269,3737.276798950508
72,0,0,0,0,9.999999999999998,11,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,195899,0.0,0.375,17,0,0,1,6,24823.8875,8,9,0,0.0,0.0,0,0,0,970,6.119878737255932,3743.396677687764
73,0,0,0,0,10.0,9,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196334,0.0,0.375,15,0,0,0,7,25218.822222222218,0,0,0,0.0,0.0,0,0,0,950,6.769401267170906,3750.1660789549355
74,0,0,0,0,10.0,10,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196195,0.0,0.375,16,0,0,0,6,20490.605555555558,0,0,0,0.0,0.0,0,0,0,960,7.126596711575985,3757.292675666511
75,0,0,0,0,9.999999999999998,12,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196473,0.0,0.375,18,0,0,0,4,11034.172222222222,0,0,0,0.0,0.0,0,0,0,980,7.945901457220316,3765.238577123731
76,0,0,0,0,9.999999999999998,14,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196607,0.0,0.375,16,0,0,0,4,14185.65,0,0,0,0.0,0.0,0,0,0,1000,7.714978158473968,3772.9535552822053
77,0,0,0,0,9.999999999999998,11,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196831,0.0,0.375,18,0,0,0,7,29946.03888888889,0,0,0,0.0,0.0,0,0,0,970,8.121931990608571,3781.075487272814
78,0,0,0,0,9.999999999999998,6,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196729,0.0,0.375,16,0,0,0,8,26795.561111111107,0,0,0,0.0,0.0,0,0,0,920,7.74297352693975,3788.818460799753
79,0,0,0,0,10.0,11,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196883,0.0,0.375,17,0,0,0,5,15762.388888888889,0,0,0,0.0,0.0,0,0,0,970,7.659256083890796,3796.477716883645
80,0,0,0,0,10.000000000000002,13,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,197081,0.0,0.375,21,0,0,0,3,6305.955555555554,0,0,0,0.0,0.0,0,0,0,990,7.898731892928481,3804.376448776573
81,0,0,0,0,10.0,13,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,196918,0.0,0.375,17,0,0,0,4,13397.780555555551,0,0,0,0.0,0.0,0,0,0,990,7.221962384879589,3811.5984111614534
82,0,0,0,0,10.0,7,10.0,15.084907929677312,0,,14.655231851245913,0,,43.0,20,43.0,0.3333333333333333,197180,0.0,0.375,14,0,0,0,7,22067.344444444443,0,0,0,0.0,0.0,0,0,0,930,8.263417571783068,3819.861828733236
83,0,0,0,0,10.000000000000002,5,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,13,43.0,0.3333333333333333,197101,0.0,0.375,8,0,0,0,9,31523.777777777777,0,0,0,0.0,0.0,0,0,0,609,7.598438896238804,3827.4602676294735
84,0,0,0,0,10.000000000000004,13,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,15,43.0,0.3333333333333333,196946,0.0,0.375,16,0,0,0,3,8275.629166666666,0,0,0,0.0,0.0,0,0,0,775,7.811747239902615,3835.272014869377
85,0,0,0,0,10.000000000000004,14,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.3333333333333333,197076,0.0,0.375,19,0,0,0,3,8669.563888888888,0,0,0,0.0,0.0,0,0,0,1000,8.11155472137034,3843.383569590747
86,0,0,0,0,10.000000000000004,14,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.3333333333333333,197128,0.0,0.375,20,0,0,0,3,10639.2375,0,0,0,0.0,0.0,0,0,0,1000,7.683662308380008,3851.067231899128
87,0,0,0,0,10.000000000000004,12,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999998,20,43.0,0.3333333333333333,197337,0.0,0.375,17,0,0,0,4,13003.845833333333,0,0,0,0.0,0.0,0,0,0,980,8.359517261385918,3859.426749160513
88,0,0,0,0,10.000000000000004,8,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999998,20,43.0,0.3333333333333333,197522,0.0,0.375,15,0,0,0,8,28371.3,0,0,0,0.0,0.0,0,0,0,940,7.3905709348618975,3866.8173200953747
89,0,0,0,0,10.000000000000004,14,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999998,20,43.0,0.3333333333333333,197585,0.0,0.375,19,0,0,0,3,8669.563888888888,0,0,0,0.0,0.0,0,0,0,1000,7.399103002622724,3874.216423097998
90,0,0,0,0,10.000000000000004,12,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999998,20,43.0,0.3333333333333333,197659,0.0,0.375,16,0,0,0,6,23642.08333333333,0,0,0,0.0,0.0,0,0,0,980,7.684402253478765,3881.900825351477
91,0,0,0,0,10.000000000000004,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.3333333333333333,198085,0.0,0.375,18,0,0,0,5,14974.51944444444,0,0,0,0.0,0.0,0,0,0,960,8.056153757497668,3889.956979108975
92,0,0,0,0,10.000000000000002,12,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.3333333333333333,198159,0.0,0.375,19,0,0,0,4,9458.433333333332,0,0,0,0.0,0.0,0,0,0,980,7.680508151650429,3897.637487260625
93,0,0,0,0,10.000000000000002,10,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198260,0.0,0.375,16,0,0,0,4,7882.694444444443,0,0,0,0.0,0.0,0,0,0,960,8.555158024653792,3906.192645285279
94,0,0,0,0,10.000000000000002,12,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198185,0.0,0.375,18,0,0,0,5,18125.99722222222,0,0,0,0.0,0.0,0,0,0,980,8.35452619753778,3914.5471714828163
95,0,0,0,0,10.000000000000002,9,10.0,15.084907929677312,0,,14.655231851245913,0,,42.99999999999999,20,43.0,0.16666666666666666,198213,0.0,0.375,16,0,0,0,5,12610.911111111109,0,0,0,0.0,0.0,0,0,0,950,8.477303765714169,3923.02447524853
