index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
159,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
311,T23,T02,3,1,0,1,-1,1,05T23@2,06T02@3,18,3,-1,-1,3
213,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
212,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
334,T23,T12,4,10,4,-1,-1,1,07T23@3,09T12@4,11,-1,-1,-1,4
432,T02,T12,4,2,1,-1,-1,4,06T02@3,09T12@4,2,-1,-1,-1,4
398,T02,T12,4,1,1,3,-1,3,06T02@3,09T12@4,5,4,-1,-1,4
186,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
431,T23,T23,4,1,40,4,-1,4,05T23@2,07T23@3,14,4,-1,-1,3
138,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
208,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
430,T35,T23,4,1,43,4,-1,4,04T35@2,07T23@3,12,4,-1,-1,3
60,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
59,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T23,T23,4,1,9,4,-1,4,05T23@2,07T23@3,9,4,-1,-1,3
372,T23,T12,4,1,1,3,-1,3,07T23@3,09T12@4,7,4,-1,-1,4
417,T23,T23,4,2,13,4,-1,4,05T23@2,07T23@3,11,4,-1,-1,3
385,T02,T12,4,1,1,3,-1,3,06T02@3,09T12@4,5,4,-1,-1,4
102,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
392,T23,T12,4,2,30,3,-1,3,07T23@3,09T12@4,15,4,-1,-1,4
402,T23,T23,4,2,32,3,-1,3,05T23@2,07T23@3,15,4,-1,-1,3
397,T02,T12,4,1,1,3,-1,3,06T02@3,09T12@4,5,4,-1,-1,4
346,T23,T23,4,2,34,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
322,T23,T12,5,1,7,1,-1,1,07T23@3,09T12@4,13,5,-1,-1,4
93,T29,OTHER,5,3,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
325,T23,T12,5,2,11,1,-1,1,07T23@3,09T12@4,11,5,-1,-1,4
281,T12,OTHER,5,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
85,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
284,T12,OTHER,5,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
46,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
424,T35,T02,5,3,33,4,-1,4,04T35@2,06T02@3,15,5,-1,-1,3
419,T35,T23,5,2,39,4,-1,4,04T35@2,07T23@3,13,5,-1,-1,3
217,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
405,T02,T12,5,1,1,3,-1,3,06T02@3,09T12@4,7,5,-1,-1,4
404,T23,T23,5,1,18,3,-1,3,05T23@2,07T23@3,7,5,-1,-1,3
74,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T23,T12,5,2,2,3,-1,3,07T23@3,09T12@4,9,5,-1,-1,4
393,T35,T23,5,2,44,3,-1,3,04T35@2,07T23@3,8,5,-1,-1,3
21,T29,OTHER,5,4,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
247,T12,OTHER,5,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
48,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,T29,OTHER,5,2,71,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
365,T23,T12,5,2,16,2,-1,2,07T23@3,09T12@4,12,5,-1,-1,4
156,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
347,T35,T35,5,1,15,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
269,T12,OTHER,5,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
26,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
137,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
271,T12,OTHER,6,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
243,T12,OTHER,6,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
257,T12,OTHER,6,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
267,T12,OTHER,6,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
167,T29,OTHER,6,1,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
255,T12,OTHER,6,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
458,T02,T12,6,2,1,5,-1,5,06T02@3,09T12@4,6,6,-1,-1,4
18,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
435,T02,T12,6,1,1,5,-1,5,06T02@3,09T12@4,5,6,-1,-1,4
28,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T35,T23,6,2,23,4,-1,4,04T35@2,07T23@3,17,6,-1,-1,3
452,T23,T12,6,1,3,5,-1,5,07T23@3,09T12@4,12,6,-1,-1,4
453,T02,T12,6,2,1,5,-1,5,06T02@3,09T12@4,6,6,-1,-1,4
455,T23,T12,6,1,8,5,-1,5,07T23@3,09T12@4,12,6,-1,-1,4
406,T23,T12,6,2,8,4,-1,4,07T23@3,09T12@4,10,6,-1,-1,4
11,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
47,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
438,T02,T12,6,2,1,5,-1,5,06T02@3,09T12@4,6,6,-1,-1,4
389,T02,T12,6,1,1,3,-1,3,06T02@3,09T12@4,10,6,-1,-1,4
482,T23,T12,6,2,2,6,-1,6,07T23@3,09T12@4,8,6,-1,-1,4
368,T23,T12,6,2,3,2,-1,2,07T23@3,09T12@4,9,6,-1,-1,4
353,T23,T12,6,1,1,2,-1,2,07T23@3,09T12@4,13,6,-1,-1,4
4,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,T29,OTHER,6,5,71,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
483,T23,T12,6,11,1,-1,-1,6,07T23@3,09T12@4,3,-1,-1,-1,4
307,T23,T12,6,2,11,1,-1,1,07T23@3,09T12@4,12,6,-1,-1,4
187,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
472,T23,T12,7,5,2,6,-1,6,07T23@3,09T12@4,10,7,-1,-1,4
448,T35,T23,7,3,39,5,-1,5,04T35@2,07T23@3,14,7,-1,-1,3
464,T23,T12,7,2,30,6,-1,6,07T23@3,09T12@4,15,7,-1,-1,4
302,T12,OTHER,7,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
216,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
209,T29,OTHER,7,1,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
301,T12,OTHER,7,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
414,T23,T12,7,2,3,4,-1,4,07T23@3,09T12@4,11,7,-1,-1,4
411,T23,T02,7,2,3,4,-1,4,05T23@2,06T02@3,18,7,-1,-1,3
230,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
400,T23,T35,7,3,6,3,-1,3,02T23@1,04T35@2,14,7,-1,-1,2
390,T35,T35,7,1,15,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
388,T35,T02,7,1,0,3,-1,3,04T35@2,06T02@3,20,7,-1,-1,3
373,T35,T23,7,2,31,3,-1,3,04T35@2,07T23@3,15,7,-1,-1,3
145,T29,OTHER,7,4,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
275,T12,OTHER,7,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
446,T23,T23,7,4,2,5,-1,5,05T23@2,07T23@3,13,7,-1,-1,3
434,T23,T12,7,10,11,-1,-1,4,07T23@3,09T12@4,14,-1,-1,-1,4
502,T23,T12,7,2,1,7,-1,7,07T23@3,09T12@4,4,7,-1,-1,4
39,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
50,T29,OTHER,7,3,71,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
141,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
98,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
200,T29,OTHER,8,3,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
202,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
205,T29,OTHER,8,1,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
218,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
89,T29,OTHER,8,4,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
409,T23,T12,8,2,1,4,-1,4,07T23@3,09T12@4,6,8,-1,-1,4
260,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
227,T29,OTHER,8,2,71,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
78,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
71,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
244,T12,OTHER,8,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
76,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
250,T12,OTHER,8,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
354,T35,T02,8,5,15,2,-1,2,04T35@2,06T02@3,19,8,-1,-1,3
58,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
252,T12,OTHER,9,5,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
474,T23,T12,9,2,22,6,-1,6,07T23@3,09T12@4,14,9,-1,-1,4
63,T29,OTHER,9,1,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
461,T23,T12,9,10,1,-1,-1,5,07T23@3,09T12@4,11,-1,-1,-1,4
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
220,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
468,T23,T12,9,2,2,6,-1,6,07T23@3,09T12@4,7,9,-1,-1,4
224,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
121,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
241,T12,OTHER,9,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
80,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
20,T29,OTHER,9,5,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
537,T23,T12,9,4,1,9,-1,9,07T23@3,09T12@4,2,9,-1,-1,4
305,T12,OTHER,9,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
171,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
306,T23,T12,9,2,21,1,-1,1,07T23@3,09T12@4,13,9,-1,-1,4
506,T23,T12,9,10,3,-1,-1,7,07T23@3,09T12@4,10,-1,-1,-1,4
318,T35,T02,9,4,45,1,-1,1,04T35@2,06T02@3,11,9,-1,-1,3
94,T29,OTHER,9,2,71,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
437,T23,T12,9,2,14,5,-1,5,07T23@3,09T12@4,12,9,-1,-1,4
75,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
278,T12,OTHER,10,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
477,T02,T12,10,1,1,6,-1,6,06T02@3,09T12@4,7,10,-1,-1,4
240,T29,OTHER,10,3,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
558,T23,T12,10,1,39,9,-1,9,07T23@3,09T12@4,15,10,-1,-1,4
529,T23,T12,10,7,2,-1,-1,8,07T23@3,09T12@4,8,-1,-1,-1,4
303,T12,OTHER,10,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
574,T23,T12,10,1,9,10,-1,10,07T23@3,09T12@4,11,10,-1,-1,4
553,T02,T12,10,2,1,9,-1,9,06T02@3,09T12@4,6,10,-1,-1,4
153,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
210,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
97,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
566,T35,T23,10,1,43,10,-1,10,04T35@2,07T23@3,11,10,-1,-1,3
206,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
559,T23,T12,10,2,11,10,-1,10,07T23@3,09T12@4,12,10,-1,-1,4
180,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
401,T23,T12,10,2,15,3,-1,3,07T23@3,09T12@4,12,10,-1,-1,4
500,T23,T12,10,2,13,7,-1,7,07T23@3,09T12@4,12,10,-1,-1,4
192,T29,OTHER,10,1,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
542,T02,T12,10,2,1,9,-1,9,06T02@3,09T12@4,6,10,-1,-1,4
543,T02,T12,10,2,1,9,-1,9,06T02@3,09T12@4,6,10,-1,-1,4
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
367,T23,T12,10,2,4,2,-1,2,07T23@3,09T12@4,10,10,-1,-1,4
87,T29,OTHER,10,2,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
544,T02,T12,10,2,1,9,-1,9,06T02@3,09T12@4,6,10,-1,-1,4
114,T29,OTHER,10,7,71,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
40,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
533,T35,T23,10,2,38,9,-1,9,04T35@2,07T23@3,14,10,-1,-1,3
54,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
12,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
233,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
259,T12,OTHER,11,3,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
234,T29,OTHER,11,4,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
143,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
584,T23,T12,11,1,3,10,-1,10,07T23@3,09T12@4,10,11,-1,-1,4
33,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
606,T23,T12,11,2,33,11,-1,11,07T23@3,09T12@4,15,11,-1,-1,4
248,T12,OTHER,11,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
426,T23,T12,11,2,14,4,-1,4,07T23@3,09T12@4,14,11,-1,-1,4
239,T29,OTHER,11,4,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
444,T23,T02,11,4,3,5,-1,5,05T23@2,06T02@3,10,11,-1,-1,3
521,T23,T12,11,1,11,8,-1,8,07T23@3,09T12@4,11,11,-1,-1,4
215,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
228,T29,OTHER,11,2,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
163,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
191,T29,OTHER,11,1,71,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
516,T23,T12,11,2,21,8,-1,8,07T23@3,09T12@4,13,11,-1,-1,4
456,T23,T12,11,2,7,5,-1,5,07T23@3,09T12@4,11,11,-1,-1,4
484,T35,T23,11,1,44,7,-1,7,04T35@2,07T23@3,11,11,-1,-1,3
556,T23,T23,11,1,14,9,-1,9,05T23@2,07T23@3,11,11,-1,-1,3
203,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
421,T23,T12,11,2,21,4,-1,4,07T23@3,09T12@4,14,11,-1,-1,4
262,T12,OTHER,11,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
486,T23,T23,11,1,38,7,-1,7,05T23@2,07T23@3,14,11,-1,-1,3
276,T12,OTHER,12,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
83,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
280,T12,OTHER,12,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
578,T23,T23,12,1,31,10,-1,10,05T23@2,07T23@3,9,12,-1,-1,3
82,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
106,T29,OTHER,12,2,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
286,T12,OTHER,12,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
298,T12,OTHER,12,1,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
591,T23,T23,12,3,3,11,-1,11,05T23@2,07T23@3,3,12,-1,-1,3
108,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
92,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
225,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
377,T23,T12,12,1,7,3,-1,3,07T23@3,09T12@4,12,12,-1,-1,4
176,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
62,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
505,T23,T12,12,1,3,7,-1,7,07T23@3,09T12@4,9,12,-1,-1,4
221,T29,OTHER,12,2,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
223,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
609,T23,T12,12,2,30,11,-1,11,07T23@3,09T12@4,14,12,-1,-1,4
612,T23,T12,12,2,4,12,-1,12,07T23@3,09T12@4,14,12,-1,-1,4
557,T23,T12,12,2,22,9,-1,9,07T23@3,09T12@4,14,12,-1,-1,4
231,T29,OTHER,12,3,71,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
463,T35,T02,12,5,15,6,-1,6,04T35@2,06T02@3,19,12,-1,-1,3
294,T12,OTHER,13,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
585,T23,T12,13,10,25,-1,-1,10,07T23@3,09T12@4,17,-1,-1,-1,4
45,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
633,T02,T12,13,2,1,12,-1,12,06T02@3,09T12@4,6,13,-1,-1,4
439,T23,T12,13,2,4,5,-1,5,07T23@3,09T12@4,10,13,-1,-1,4
636,T23,T12,13,8,1,-1,-1,12,07T23@3,09T12@4,7,-1,-1,-1,4
288,T12,OTHER,13,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
614,T02,T12,13,2,1,12,-1,12,06T02@3,09T12@4,6,13,-1,-1,4
638,T02,T12,13,2,1,-1,-1,12,06T02@3,09T12@4,6,-1,-1,-1,4
133,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
379,T23,T12,13,2,6,3,-1,3,07T23@3,09T12@4,10,13,-1,-1,4
5,T29,OTHER,13,2,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
534,T23,T12,13,2,2,9,-1,9,07T23@3,09T12@4,11,13,-1,-1,4
568,T02,T12,13,1,1,10,-1,10,06T02@3,09T12@4,6,13,-1,-1,4
627,T23,T12,13,2,16,12,-1,12,07T23@3,09T12@4,14,13,-1,-1,4
132,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
540,T35,T02,13,1,0,9,-1,9,04T35@2,06T02@3,20,13,-1,-1,3
497,T02,T12,13,1,1,7,-1,7,06T02@3,09T12@4,8,13,-1,-1,4
607,T02,T12,13,1,1,11,-1,11,06T02@3,09T12@4,7,13,-1,-1,4
196,T29,OTHER,13,4,71,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
603,T35,T23,13,7,32,11,-1,11,04T35@2,07T23@3,15,13,-1,-1,3
619,T02,T12,13,2,1,12,-1,12,06T02@3,09T12@4,6,13,-1,-1,4
300,T12,OTHER,13,4,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
65,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
142,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
124,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
266,T12,OTHER,13,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
572,T02,T12,13,1,1,10,-1,10,06T02@3,09T12@4,8,13,-1,-1,4
263,T12,OTHER,13,2,71,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
158,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
