,balance,assets,bankrupt,agent_id,step
73,39930.0,0.0,False,03T35@1,50.0
74,39902.0,0.0,False,03T35@1,55.0
75,39902.0,0.0,False,03T35@1,60.0
76,39890.0,0.0,False,03T35@1,65.0
77,39890.0,0.0,False,03T35@1,70.0
78,39890.0,0.0,False,03T35@1,75.0
79,39854.0,0.0,False,03T35@1,80.0
80,39832.0,0.0,False,03T35@1,85.0
81,39832.0,0.0,False,03T35@1,90.0
82,39727.0,0.0,False,03T35@1,95.0
83,39727.0,0.0,False,03T35@1,100.0
84,62187.0,0.0,False,04T35@2,0.0
85,61929.0,180.35090609555184,False,04T35@2,5.0
86,61453.0,265.16481617385955,False,04T35@2,10.0
87,61067.0,265.16481617385955,False,04T35@2,15.0
88,61038.0,265.16481617385955,False,04T35@2,20.0
89,60375.0,270.67330522382014,False,04T35@2,25.0
90,60167.0,270.67330522382014,False,04T35@2,30.0
91,59963.0,270.55646189866184,False,04T35@2,35.0
92,59963.0,264.3384029214026,False,04T35@2,40.0
93,59734.0,259.2719148409376,False,04T35@2,45.0
94,59686.0,265.162603687202,False,04T35@2,50.0
95,59531.0,275.62136483370136,False,04T35@2,55.0
96,59473.0,275.62136483370136,False,04T35@2,60.0
97,59391.0,269.6588666680436,False,04T35@2,65.0
98,59191.0,269.6588666680436,False,04T35@2,70.0
99,58897.0,269.6588666680436,False,04T35@2,75.0
100,58647.0,270.34652135333783,False,04T35@2,80.0
101,58610.0,270.6528647440531,False,04T35@2,85.0
102,58600.0,270.6528647440531,False,04T35@2,90.0
103,58247.0,361.3563415581608,False,04T35@2,95.0
104,58047.0,361.3563415581608,False,04T35@2,100.0
105,62187.0,0.0,False,05T23@2,0.0
106,61857.0,0.0,False,05T23@2,5.0
107,61531.0,0.0,False,05T23@2,10.0
108,61009.0,0.0,False,05T23@2,15.0
109,60657.0,0.0,False,05T23@2,20.0
110,60476.0,98.4266564450255,False,05T23@2,25.0
111,60378.0,98.4266564450255,False,05T23@2,30.0
112,60014.0,319.7485458802367,False,05T23@2,35.0
113,59877.0,336.43069462723963,False,05T23@2,40.0
114,59544.0,353.552611146733,False,05T23@2,45.0
115,59397.0,464.0345564526035,False,05T23@2,50.0
116,59068.0,530.0410862186565,False,05T23@2,55.0
117,58817.0,530.0410862186565,False,05T23@2,60.0
118,58643.0,601.5467025671742,False,05T23@2,65.0
119,58537.0,601.5467025671742,False,05T23@2,70.0
120,58411.0,601.5467025671742,False,05T23@2,75.0
121,58238.0,686.264246512319,False,05T23@2,80.0
122,57963.0,749.5002408296855,False,05T23@2,85.0
123,57820.0,749.5002408296855,False,05T23@2,90.0
124,57763.0,684.6751734786204,False,05T23@2,95.0
125,57659.0,684.6751734786204,False,05T23@2,100.0
126,79727.0,0.0,False,06T02@3,0.0
127,78545.0,122.66607773851592,False,06T02@3,5.0
128,77171.0,371.14585260490577,False,06T02@3,10.0
129,75927.0,470.77818362515234,False,06T02@3,15.0
130,74360.0,483.60193086445764,False,06T02@3,20.0
131,73532.0,739.6632625274452,False,06T02@3,25.0
132,72094.0,820.4866696788671,False,06T02@3,30.0
133,70810.0,806.6195079070156,False,06T02@3,35.0
134,69472.0,892.555881052553,False,06T02@3,40.0
135,68797.0,968.6498079708656,False,06T02@3,45.0
136,67926.0,1004.8696043192416,False,06T02@3,50.0
137,67705.0,1141.36626112674,False,06T02@3,55.0
138,66608.0,1114.7954358479112,False,06T02@3,60.0
139,65570.0,1177.4161158239324,False,06T02@3,65.0
140,64562.0,1075.5828974393992,False,06T02@3,70.0
141,63555.0,1014.5516955396088,False,06T02@3,75.0
142,62645.0,858.1790140691268,False,06T02@3,80.0
143,61721.0,914.7847760885746,False,06T02@3,85.0
144,60539.0,946.4178714959572,False,06T02@3,90.0
145,59516.0,977.9101408204367,False,06T02@3,95.0
146,59219.0,970.1916792181944,False,06T02@3,100.0
147,79727.0,0.0,False,07T23@3,0.0
148,78362.0,776.8851590106008,False,07T23@3,5.0
149,74488.0,1161.2387070530624,False,07T23@3,10.0
150,71276.0,1738.6550321046923,False,07T23@3,15.0
151,68348.0,1834.7851424259884,False,07T23@3,20.0
152,67234.0,1796.3250661380814,False,07T23@3,25.0
153,65972.0,1782.1398774690122,False,07T23@3,30.0
154,64936.0,1696.6159023424677,False,07T23@3,35.0
155,63930.0,1776.480342903009,False,07T23@3,40.0
156,62136.0,1865.953804099713,False,07T23@3,45.0
157,60054.0,2034.248223377977,False,07T23@3,50.0
158,57391.0,2114.385282951509,False,07T23@3,55.0
159,53873.0,2303.503474228561,False,07T23@3,60.0
160,52138.0,2534.004249273245,False,07T23@3,65.0
161,50768.0,2152.64356464345,False,07T23@3,70.0
162,49378.0,2112.856338765163,False,07T23@3,75.0
163,48074.0,1800.4932255960114,False,07T23@3,80.0
164,45827.0,1935.121641725831,False,07T23@3,85.0
165,44632.0,2106.9678290636775,False,07T23@3,90.0
166,42869.0,2169.808798836812,False,07T23@3,95.0
167,41702.0,1983.5368151716928,False,07T23@3,100.0
168,101971.0,0.0,False,08T29@4,0.0
169,101760.0,0.0,False,08T29@4,5.0
170,100319.0,0.0,False,08T29@4,10.0
171,98813.0,0.0,False,08T29@4,15.0
172,97599.0,0.0,False,08T29@4,20.0
173,96330.0,0.0,False,08T29@4,25.0
174,94949.0,0.0,False,08T29@4,30.0
175,93511.0,0.0,False,08T29@4,35.0
176,92275.0,0.0,False,08T29@4,40.0
177,91230.0,0.0,False,08T29@4,45.0
178,89960.0,0.0,False,08T29@4,50.0
179,88788.0,0.0,False,08T29@4,55.0
180,87460.0,0.0,False,08T29@4,60.0
181,86143.0,0.0,False,08T29@4,65.0
182,84724.0,0.0,False,08T29@4,70.0
183,83397.0,0.0,False,08T29@4,75.0
184,82077.0,0.0,False,08T29@4,80.0
185,81020.0,0.0,False,08T29@4,85.0
186,79785.0,0.0,False,08T29@4,90.0
187,78635.0,0.0,False,08T29@4,95.0
188,77706.0,0.0,False,08T29@4,100.0
189,101971.0,0.0,False,09T12@4,0.0
190,101823.0,1775.0,False,09T12@4,5.0
191,101410.0,5575.3193591092895,False,09T12@4,10.0
192,100919.0,9128.903033622892,False,09T12@4,15.0
193,100550.0,12718.16073562316,False,09T12@4,20.0
194,101381.0,15086.03799734844,False,09T12@4,25.0
195,104257.0,14910.000000000005,False,09T12@4,30.0
196,106488.0,15052.0,False,09T12@4,35.0
197,109404.0,14346.315709601045,False,09T12@4,40.0
198,112344.0,13561.0,False,09T12@4,45.0
199,114893.0,13774.0,False,09T12@4,50.0
200,116662.0,14199.999999999995,False,09T12@4,55.0
201,119349.0,14444.46249308571,False,09T12@4,60.0
202,121535.0,15513.193561178447,False,09T12@4,65.0
203,123488.0,16117.0,False,09T12@4,70.0
204,126877.0,14980.999999999995,False,09T12@4,75.0
205,130173.0,14128.999999999995,False,09T12@4,80.0
206,132603.0,14559.621190935884,False,09T12@4,85.0
207,135364.0,14057.999999999995,False,09T12@4,90.0
208,138673.0,13347.999999999998,False,09T12@4,95.0
209,140942.0,12424.999999999998,False,09T12@4,100.0
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
