index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
535,T04,T08,1,3,25,-1,-1,1,05T04@2,06T08@3,18,-1,-1,-1,3
119,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
525,T04,T08,1,5,11,-1,-1,1,01T04@0,02T08@1,18,-1,-1,-1,1
522,T08,T04,1,4,46,-1,-1,1,02T08@1,05T04@2,18,-1,-1,-1,2
520,T04,T22,1,5,11,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
274,OTHER,T04,1,2,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
105,OTHER,T04,1,1,10,0,-1,-1,SELLER,00T04@0,0,1,-1,-1,0
509,T04,T22,1,5,11,-1,-1,1,00T04@0,03T22@1,18,-1,-1,-1,1
76,OTHER,T04,1,1,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
375,OTHER,T04,1,2,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
316,OTHER,T04,1,3,10,0,-1,-1,SELLER,01T04@0,0,1,-1,-1,0
531,T04,T22,1,3,25,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
479,T04,T08,1,5,11,1,-1,1,01T04@0,02T08@1,18,1,-1,-1,1
336,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
125,OTHER,T04,2,4,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
476,T04,T08,2,12,23,1,-1,1,05T04@2,06T08@3,18,2,-1,-1,3
475,T08,T22,2,4,53,1,-1,1,04T08@2,07T22@3,13,2,-1,-1,3
478,T08,T04,2,4,38,1,-1,1,02T08@1,05T04@2,15,2,-1,-1,2
597,T04,T22,2,1,11,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
595,T04,T08,2,20,23,-1,-1,2,05T04@2,06T08@3,18,-1,-1,-1,3
312,OTHER,T04,2,6,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
501,T08,T04,2,4,46,1,-1,1,02T08@1,05T04@2,18,2,-1,-1,2
318,OTHER,T04,2,2,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
510,T04,T22,2,5,25,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
283,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
511,T22,T04,2,4,46,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
517,T22,T04,2,5,48,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
187,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
518,T04,T08,2,5,38,-1,-1,1,05T04@2,06T08@3,15,-1,-1,-1,3
526,T04,T08,2,11,23,-1,-1,1,05T04@2,06T08@3,18,-1,-1,-1,3
538,T04,T08,2,1,11,2,-1,2,01T04@0,02T08@1,18,2,-1,-1,1
544,T04,T08,2,5,11,2,-1,2,01T04@0,02T08@1,18,2,-1,-1,1
582,T04,T22,2,1,11,2,-1,2,00T04@0,03T22@1,18,2,-1,-1,1
584,T04,T08,2,5,11,-1,-1,2,00T04@0,02T08@1,18,-1,-1,-1,1
207,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
592,T04,T08,2,17,26,-1,-1,2,05T04@2,06T08@3,18,-1,-1,-1,3
259,OTHER,T04,2,3,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
539,T04,T08,2,1,11,2,-1,2,00T04@0,02T08@1,18,2,-1,-1,1
485,T04,T22,2,5,11,1,-1,1,01T04@0,03T22@1,18,2,-1,-1,1
563,T08,T04,3,5,38,2,-1,2,02T08@1,05T04@2,15,3,-1,-1,2
46,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
641,T04,T08,3,16,12,-1,-1,3,01T04@0,02T08@1,18,-1,-1,-1,1
369,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
579,T08,T04,3,4,46,2,-1,2,02T08@1,05T04@2,18,3,-1,-1,2
637,T04,T08,3,20,23,-1,-1,3,05T04@2,06T08@3,18,-1,-1,-1,3
636,T04,T08,3,20,11,-1,-1,3,00T04@0,02T08@1,18,-1,-1,-1,1
599,T04,T08,3,5,11,3,-1,3,00T04@0,02T08@1,18,3,-1,-1,1
574,T04,T08,3,5,11,2,-1,2,01T04@0,02T08@1,18,3,-1,-1,1
472,T04,T22,3,10,23,1,-1,1,05T04@2,07T22@3,18,3,-1,-1,3
559,T08,T22,3,5,53,2,-1,2,04T08@2,07T22@3,13,3,-1,-1,3
516,T22,T04,3,4,46,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
170,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
524,T04,T08,3,6,23,-1,-1,1,05T04@2,06T08@3,18,-1,-1,-1,3
102,OTHER,T04,3,1,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
513,T04,T22,3,7,25,-1,-1,1,05T04@2,07T22@3,18,-1,-1,-1,3
77,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
483,T04,T08,3,8,23,1,-1,1,05T04@2,06T08@3,18,3,-1,-1,3
644,T08,T22,3,5,72,-1,-1,3,04T08@2,07T22@3,18,-1,-1,-1,3
313,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
311,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
589,T04,T08,3,31,38,-1,-1,2,05T04@2,06T08@3,15,-1,-1,-1,3
238,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
502,T04,T22,3,1,11,1,-1,1,01T04@0,03T22@1,18,3,-1,-1,1
250,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
631,T04,T08,3,5,11,-1,-1,3,00T04@0,02T08@1,18,-1,-1,-1,1
585,T04,T08,3,15,14,-1,-1,2,00T04@0,02T08@1,17,-1,-1,-1,1
128,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
590,T04,T08,3,15,14,-1,-1,2,01T04@0,02T08@1,17,-1,-1,-1,1
586,T04,T08,3,27,23,-1,-1,2,05T04@2,06T08@3,18,-1,-1,-1,3
551,T08,T04,4,4,46,2,-1,2,02T08@1,05T04@2,18,4,-1,-1,2
554,T04,T22,4,1,32,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
163,T08,OTHER,4,1,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
243,T08,OTHER,4,3,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
633,T04,T08,4,27,38,-1,-1,3,05T04@2,06T08@3,15,-1,-1,-1,3
110,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
112,OTHER,T04,4,1,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
48,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
114,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
44,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
334,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
646,T04,T08,4,23,14,-1,-1,3,00T04@0,02T08@1,17,-1,-1,-1,1
638,T08,T22,4,5,72,-1,-1,3,04T08@2,07T22@3,18,-1,-1,-1,3
645,T04,T08,4,23,14,-1,-1,3,01T04@0,02T08@1,17,-1,-1,-1,1
691,T04,T22,4,5,11,-1,-1,4,00T04@0,03T22@1,18,-1,-1,-1,1
690,T08,T22,4,5,72,-1,-1,4,04T08@2,07T22@3,18,-1,-1,-1,3
591,T04,T08,4,10,25,-1,-1,2,05T04@2,06T08@3,18,-1,-1,-1,3
293,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
202,OTHER,T04,4,5,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
376,T08,OTHER,4,2,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
495,T04,T22,4,1,11,1,-1,1,01T04@0,03T22@1,18,4,-1,-1,1
67,T22,OTHER,4,3,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
496,T04,T22,4,8,25,1,-1,1,05T04@2,07T22@3,18,4,-1,-1,3
588,T04,T22,4,5,23,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
594,T04,T22,4,1,32,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
596,T04,T22,4,10,23,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
469,T08,T04,4,5,48,1,-1,1,02T08@1,05T04@2,18,4,-1,-1,2
500,T04,T22,4,1,11,1,-1,1,00T04@0,03T22@1,18,4,-1,-1,1
209,T08,OTHER,4,2,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
326,T08,OTHER,4,2,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
546,T22,T04,4,4,46,2,-1,2,03T22@1,05T04@2,18,4,-1,-1,2
698,T04,T08,4,13,11,-1,-1,4,01T04@0,02T08@1,18,-1,-1,-1,1
353,T08,OTHER,4,1,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
610,T04,T22,4,5,11,3,-1,3,01T04@0,03T22@1,18,4,-1,-1,1
87,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
615,T08,T04,4,5,38,3,-1,3,02T08@1,05T04@2,15,4,-1,-1,2
96,T08,OTHER,4,2,61,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
619,T08,T22,4,5,53,3,-1,3,04T08@2,07T22@3,13,4,-1,-1,3
487,T04,T08,5,1,11,1,-1,1,00T04@0,02T08@1,18,5,-1,-1,1
564,T04,T22,5,1,11,2,-1,2,01T04@0,03T22@1,18,5,-1,-1,1
593,T08,T22,5,5,72,-1,-1,2,04T08@2,07T22@3,18,-1,-1,-1,3
649,T08,T04,5,5,38,4,-1,4,02T08@1,05T04@2,15,5,-1,-1,2
146,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
325,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
213,OTHER,T04,5,1,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
558,T04,T22,5,1,11,2,-1,2,00T04@0,03T22@1,18,5,-1,-1,1
178,T08,OTHER,5,3,61,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
643,T08,T22,5,5,72,-1,-1,3,04T08@2,07T22@3,18,-1,-1,-1,3
321,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
642,T04,T08,5,17,23,-1,-1,3,05T04@2,06T08@3,18,-1,-1,-1,3
583,T04,T08,5,9,25,2,-1,2,05T04@2,06T08@3,18,5,-1,-1,3
622,T04,T22,5,4,25,3,-1,3,05T04@2,07T22@3,18,5,-1,-1,3
226,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
115,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
364,T08,OTHER,5,1,61,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
270,T08,OTHER,5,2,61,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
507,T08,T04,5,4,46,1,-1,1,02T08@1,05T04@2,18,5,-1,-1,2
740,T08,T22,5,5,72,-1,-1,5,04T08@2,07T22@3,18,-1,-1,-1,3
50,T08,OTHER,5,2,61,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
499,T04,T08,5,1,11,1,-1,1,01T04@0,02T08@1,18,5,-1,-1,1
745,T04,T08,5,30,13,-1,-1,5,01T04@0,02T08@1,18,-1,-1,-1,1
692,T04,T08,5,13,14,-1,-1,4,01T04@0,02T08@1,17,-1,-1,-1,1
109,T08,OTHER,5,2,61,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
508,T08,T04,5,5,48,1,-1,1,02T08@1,05T04@2,18,5,-1,-1,2
117,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
278,T08,OTHER,5,1,61,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
47,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
688,T04,T08,5,17,23,-1,-1,4,05T04@2,06T08@3,18,-1,-1,-1,3
686,T04,T08,5,13,14,-1,-1,4,00T04@0,02T08@1,17,-1,-1,-1,1
468,T22,T04,5,5,48,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
306,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
343,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
681,T04,T08,5,17,38,-1,-1,4,05T04@2,06T08@3,15,-1,-1,-1,3
677,T04,T22,5,5,11,4,-1,4,01T04@0,03T22@1,18,5,-1,-1,1
674,T04,T08,5,5,11,4,-1,4,00T04@0,02T08@1,18,5,-1,-1,1
25,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
335,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
669,T08,T22,5,5,53,4,-1,4,04T08@2,07T22@3,13,5,-1,-1,3
310,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
540,T22,T04,5,4,46,2,-1,2,03T22@1,05T04@2,18,5,-1,-1,2
737,T04,T22,5,5,11,-1,-1,5,00T04@0,03T22@1,18,-1,-1,-1,1
276,T22,OTHER,5,4,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
217,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
543,T04,T22,6,1,11,2,-1,2,00T04@0,03T22@1,18,6,-1,-1,1
504,T08,T22,6,5,69,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
320,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
587,T22,T04,6,4,46,-1,-1,2,03T22@1,05T04@2,18,-1,-1,-1,2
302,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
490,T04,T08,6,5,14,1,-1,1,01T04@0,02T08@1,16,6,-1,-1,1
31,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
367,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
515,T22,T04,6,20,18,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
573,T04,T22,6,1,31,2,-1,2,01T04@0,03T22@1,18,6,-1,-1,1
237,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
254,T08,OTHER,6,1,61,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
529,T22,T04,6,20,21,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
528,T22,T04,6,20,21,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
231,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
447,T08,OTHER,6,2,61,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
16,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
227,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
521,T22,T04,6,20,21,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
519,T08,T22,6,5,72,-1,-1,1,04T08@2,07T22@3,18,-1,-1,-1,3
550,T08,T04,6,4,46,2,-1,2,02T08@1,05T04@2,18,6,-1,-1,2
568,T04,T22,6,1,11,2,-1,2,01T04@0,03T22@1,18,6,-1,-1,1
572,T04,T22,6,1,31,2,-1,2,00T04@0,03T22@1,18,6,-1,-1,1
514,T22,T04,6,20,18,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
279,T08,OTHER,6,2,61,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
512,T22,T04,6,20,18,-1,-1,1,03T22@1,05T04@2,18,-1,-1,-1,2
533,T22,T04,6,20,21,-1,-1,1,03T22@1,05T04@2,17,-1,-1,-1,2
783,T04,T08,6,19,26,-1,-1,6,05T04@2,06T08@3,18,-1,-1,-1,3
482,T22,T04,6,5,48,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
174,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
129,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
465,T22,T04,6,20,18,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
712,T08,T04,6,5,38,5,-1,5,02T08@1,05T04@2,15,6,-1,-1,2
474,T04,T08,6,5,14,1,-1,1,00T04@0,02T08@1,16,6,-1,-1,1
340,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
704,T04,T08,6,5,11,5,-1,5,01T04@0,02T08@1,18,6,-1,-1,1
151,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
98,OTHER,T04,6,1,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
338,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T22,OTHER,6,2,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
695,T08,T22,6,5,72,-1,-1,4,04T08@2,07T22@3,18,-1,-1,-1,3
694,T04,T08,6,19,23,-1,-1,4,05T04@2,06T08@3,18,-1,-1,-1,3
332,T08,OTHER,6,3,61,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
683,T04,T08,6,15,12,-1,-1,4,00T04@0,02T08@1,18,-1,-1,-1,1
85,T22,OTHER,6,4,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
732,T04,T08,6,15,14,-1,-1,5,00T04@0,02T08@1,17,-1,-1,-1,1
623,T04,T22,6,5,25,3,-1,3,05T04@2,07T22@3,18,6,-1,-1,3
735,T04,T08,6,15,14,-1,-1,5,01T04@0,02T08@1,17,-1,-1,-1,1
743,T04,T08,6,10,25,-1,-1,5,05T04@2,06T08@3,18,-1,-1,-1,3
776,T04,T08,6,20,11,-1,-1,6,00T04@0,02T08@1,18,-1,-1,-1,1
733,T04,T08,6,13,38,-1,-1,5,05T04@2,06T08@3,15,-1,-1,-1,3
286,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
782,T08,T04,7,5,38,-1,-1,6,02T08@1,05T04@2,15,-1,-1,-1,2
689,T08,T04,7,24,45,-1,-1,4,02T08@1,05T04@2,18,-1,-1,-1,2
360,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
693,T08,T22,7,5,72,-1,-1,4,04T08@2,07T22@3,18,-1,-1,-1,3
780,T04,T08,7,5,11,-1,-1,6,00T04@0,02T08@1,18,-1,-1,-1,1
425,T08,OTHER,7,3,61,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
777,T04,T08,7,73,14,-1,-1,6,01T04@0,02T08@1,17,-1,-1,-1,1
420,T22,OTHER,7,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
775,T04,T08,7,17,38,-1,-1,6,05T04@2,06T08@3,15,-1,-1,-1,3
786,T04,T08,7,73,14,-1,-1,6,00T04@0,02T08@1,17,-1,-1,-1,1
498,T22,T04,7,5,48,1,-1,1,03T22@1,05T04@2,18,7,-1,-1,2
10,OTHER,T04,7,5,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
817,T04,T22,7,5,11,7,-1,7,01T04@0,03T22@1,18,7,-1,-1,1
755,T04,T22,7,5,11,6,-1,6,01T04@0,03T22@1,18,7,-1,-1,1
300,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
739,T04,T08,7,19,23,-1,-1,5,05T04@2,06T08@3,18,-1,-1,-1,3
716,T04,T22,7,1,11,5,-1,5,01T04@0,03T22@1,18,7,-1,-1,1
738,T04,T08,7,15,23,-1,-1,5,05T04@2,06T08@3,18,-1,-1,-1,3
407,T08,OTHER,7,2,61,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
728,T04,T22,7,1,11,5,-1,5,00T04@0,03T22@1,18,7,-1,-1,1
292,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
81,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
497,T08,T22,7,5,69,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
450,T22,OTHER,7,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
640,T04,T08,7,8,25,-1,-1,3,05T04@2,06T08@3,18,-1,-1,-1,3
169,T22,OTHER,7,3,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
354,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
624,T04,T08,7,1,11,3,-1,3,01T04@0,02T08@1,18,7,-1,-1,1
632,T22,T04,7,4,46,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
560,T04,T22,7,5,31,2,-1,2,00T04@0,03T22@1,18,7,-1,-1,1
328,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
233,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
183,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
581,T04,T22,7,8,69,2,-1,2,05T04@2,07T22@3,18,7,-1,-1,3
184,T08,OTHER,7,4,61,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
210,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
477,T08,T04,7,5,48,1,-1,1,02T08@1,05T04@2,18,7,-1,-1,2
611,T04,T08,7,1,11,3,-1,3,00T04@0,02T08@1,18,7,-1,-1,1
825,T04,T08,7,5,11,-1,-1,7,00T04@0,02T08@1,18,-1,-1,-1,1
541,T04,T22,7,5,31,2,-1,2,01T04@0,03T22@1,18,7,-1,-1,1
194,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
36,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
377,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
203,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
778,T04,T22,8,46,47,-1,-1,6,05T04@2,07T22@3,2,-1,-1,-1,3
371,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
823,T04,T08,8,11,38,-1,-1,7,05T04@2,06T08@3,15,-1,-1,-1,3
580,T08,T22,8,5,69,2,-1,2,04T08@2,07T22@3,18,8,-1,-1,3
824,T04,T08,8,19,23,-1,-1,7,05T04@2,06T08@3,18,-1,-1,-1,3
191,OTHER,T04,8,1,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
840,T04,T22,8,5,11,8,-1,8,01T04@0,03T22@1,18,8,-1,-1,1
455,T08,OTHER,8,1,61,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
214,T08,OTHER,8,1,61,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
793,T04,T08,8,5,11,7,-1,7,01T04@0,02T08@1,18,8,-1,-1,1
180,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
398,T22,OTHER,8,6,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
608,T08,T22,8,5,72,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
784,T04,T08,8,15,23,-1,-1,6,05T04@2,06T08@3,18,-1,-1,-1,3
506,T08,T22,8,5,69,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
132,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
621,T08,T04,8,25,48,3,-1,3,02T08@1,05T04@2,18,8,-1,-1,2
673,T04,T22,8,10,31,4,-1,4,00T04@0,03T22@1,18,8,-1,-1,1
865,T04,T08,8,19,23,-1,-1,8,05T04@2,06T08@3,18,-1,-1,-1,3
356,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
351,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
872,T04,T22,8,5,12,-1,-1,8,00T04@0,03T22@1,18,-1,-1,-1,1
665,T04,T08,8,1,11,4,-1,4,01T04@0,02T08@1,18,8,-1,-1,1
122,T08,OTHER,8,1,61,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
827,T04,T08,8,23,14,-1,-1,7,01T04@0,02T08@1,17,-1,-1,-1,1
660,T08,T04,8,4,46,4,-1,4,02T08@1,05T04@2,18,8,-1,-1,2
261,T08,OTHER,8,4,61,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
