index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,36,0,0,0,10.000000000000002,20,10.0,43.1942622863964,12,44.0,2.0965800111441393,5,1.0,38.0,0,,0.3,260140,0.0,0.0,22,0,0,12,0,0.0,28,40,36,141.0,54.0,18,18,36,733,31.08139006793499,523.6675806455314
29,36,0,0,0,10.000000000000002,20,10.0,43.25955215095751,7,44.0,1.9439939108926616,12,1.0,38.0,0,,0.4,259602,0.0,0.0,23,0,0,15,0,0.0,22,37,34,121.0,81.0,15,21,34,520,35.254759039729834,558.9223396852611
30,34,0,0,0,10.000000000000002,20,10.0,43.328633553406924,8,44.0,1.8175881852776798,12,1.0,38.0,0,,0.4000000000000001,259025,0.0,0.0,24,0,0,14,0,0.0,14,28,36,47.0,84.0,6,28,36,564,30.948352774605155,589.8706924598664
31,36,0,0,0,10.000000000000002,20,10.0,43.39169258156468,8,44.0,1.7194641020364017,11,1.0,38.0,0,,0.4,258489,0.0,0.0,24,0,0,9,0,0.0,25,34,36,83.0,75.0,11,25,36,563,29.159880155697465,619.0305726155639
32,36,0,0,0,10.000000000000002,20,10.0,43.449177845663,8,44.0,1.6486883609105591,9,1.0,38.0,0,,0.35000000000000003,258071,0.0,0.0,22,0,0,6,0,0.0,30,36,34,108.0,79.0,12,24,34,561,37.26307138614357,656.2936440017074
33,34,0,0,0,10.000000000000002,20,10.0,43.50151858792053,8,44.0,1.584771029362578,9,1.0,38.0,0,,0.3666666666666667,257616,0.0,0.0,20,0,0,11,0,0.0,24,35,34,91.0,73.0,12,22,34,561,26.962685627862808,683.2563296295702
34,34,0,0,0,10.000000000000002,20,10.0,43.53237621848098,5,44.0,1.5576373101808403,4,1.0,38.0,0,,0.2833333333333334,257381,0.0,0.0,15,0,0,7,0,0.0,29,36,34,127.0,54.0,16,18,34,424,36.589902617037296,719.8462322466075
35,34,0,0,0,10.0,20,10.0,43.57873638913006,8,44.0,1.5055126766886164,8,1.0,38.0,0,,0.3333333333333333,257000,0.0,0.0,21,0,0,13,0,0.0,19,32,34,96.0,63.0,13,21,34,560,29.047671400010586,748.8939036466182
36,34,0,0,0,10.0,20,10.0,43.61577071491325,7,44.0,1.44234276017416,11,1.0,38.0,0,,0.4,256464,0.0,0.0,24,0,0,15,0,0.0,19,34,34,86.0,69.0,11,23,34,519,48.26141132041812,797.1553149670362
37,34,0,0,0,10.0,20,10.0,43.640830611085455,5,44.0,1.3927661215343543,10,1.0,38.0,20,38.0,0.3666666666666667,256767,0.0,0.0,34,0,0,12,0,0.0,25,37,34,93.0,60.0,14,20,34,1190,57.21963924355804,854.3749542105942
38,34,0,0,0,10.0,20,10.0,43.686297411492205,10,44.0,1.3492712116395804,10,1.0,38.0,0,,0.3666666666666667,256263,0.0,0.0,21,0,0,9,0,0.0,27,36,34,97.0,57.0,15,19,34,650,52.637846529483795,907.012800740078
39,34,0,0,0,10.0,20,10.0,43.71441546739438,7,44.0,1.321573716738019,7,1.0,38.0,7,38.0,0.3333333333333333,256151,0.0,0.0,26,0,0,14,0,0.0,21,35,34,86.0,63.0,13,21,34,781,49.63775816746057,956.6505589075388
40,34,0,0,0,9.999999999999998,20,10.0,43.71842160595269,1,44.0,1.2648907185594516,17,1.0,38.0,11,38.0,0.4833333333333334,255776,0.0,0.0,33,0,0,10,0,0.0,18,28,34,52.0,72.0,10,24,34,679,49.10009390115738,1005.750652808696
41,34,0,0,0,9.999999999999998,20,10.0,43.71842160595269,0,,1.2375259431086785,10,1.0,38.0,0,,0.35000000000000003,255280,0.0,0.0,19,0,0,10,0,0.0,29,39,34,95.0,51.0,17,17,34,210,55.45264060236514,1061.2032934110612
42,34,0,0,0,9.999999999999998,6,10.0,43.72693389886485,2,44.0,1.2198603737279845,7,1.0,37.99999999999999,11,38.0,0.3,255414,0.0,0.0,15,0,0,9,0,0.0,33,42,34,116.0,39.0,21,13,34,573,52.13661102950573,1113.3399044405671
43,34,0,0,0,9.999999999999998,8,10.0,43.75927704215485,8,44.0,1.2099464719584665,4,1.0,37.99999999999999,9,38.0,0.2500000000000001,255528,0.0,0.0,17,0,0,11,0,0.0,26,37,34,76.0,54.0,16,18,34,778,44.048291882500045,1157.388196323067
44,34,0,0,0,9.999999999999998,20,10.0,43.777572388737404,5,44.0,1.1930225419899847,7,1.0,37.99999999999999,20,38.0,0.3333333333333333,255908,0.0,0.0,30,0,0,5,0,0.0,28,33,34,68.0,66.0,12,22,34,1187,57.326611051335924,1214.7148073744029
45,34,0,0,0,9.999999999999998,20,10.0,43.80971082231951,10,44.0,1.1814161297689276,5,1.0,37.99999999999999,12,38.0,0.21666666666666665,256094,0.0,0.0,30,0,0,17,0,0.0,22,39,34,94.0,51.0,17,17,34,1101,54.5927085056901,1269.307515880093
46,34,0,0,0,9.999999999999998,20,10.0,43.83136895529577,8,44.0,1.1581679657526445,11,1.0,37.99999999999999,9,38.0,0.3666666666666667,255862,0.0,0.0,27,0,0,2,0,0.0,24,26,34,99.0,55.0,17,17,34,905,57.60503215901554,1326.9125480391085
47,34,0,0,0,9.999999999999998,20,10.0,43.84816978316576,7,44.0,1.141664297320436,9,1.0,37.99999999999999,0,,0.35000000000000003,255443,0.0,0.0,22,0,0,0,0,0.0,25,25,34,85.0,60.0,15,19,34,517,64.04803329147398,1390.9605813305825
48,34,0,0,0,9.999999999999998,20,10.0,43.86522132907746,8,44.0,1.1284291014493035,8,1.0,37.99999999999999,20,38.0,0.3166666666666667,255783,0.0,0.0,28,0,0,5,0,0.0,18,23,34,79.0,66.0,12,22,34,1320,57.13920863717794,1448.0997899677607
49,34,0,0,0,9.999999999999998,20,10.0,43.88340758680137,10,44.0,1.1220920831695906,4,1.0,37.99999999999999,13,38.0,0.2833333333333333,255971,0.0,0.0,29,0,0,0,0,0.0,12,12,34,70.0,66.0,12,22,34,1138,57.6699551884085,1505.7697451561692
50,34,0,0,0,10.0,20,10.0,43.89726945496845,9,44.0,1.115746287602912,4,1.0,38.0,11,38.0,0.2833333333333334,256118,0.0,0.0,25,0,0,0,0,0.0,10,10,34,61.0,72.0,10,24,34,1018,57.79331175982952,1563.5630569159985
51,34,0,0,0,10.0,20,10.0,43.91373080824884,13,44.0,1.1094268289350957,4,1.0,38.0,20,38.0,0.2833333333333333,256607,0.0,0.0,34,0,0,2,0,0.0,16,18,34,91.0,48.0,18,16,34,1536,57.745999598875635,1621.3090565148739
52,34,0,0,0,10.000000000000002,20,10.0,43.925907650845545,12,44.0,1.0937816399208562,11,1.0,37.99999999999999,4,38.0,0.4166666666666667,256296,0.0,0.0,26,0,0,0,0,0.0,13,13,34,82.0,63.0,13,21,34,891,58.579142248258,1679.888198763132
53,34,0,0,0,10.000000000000004,20,10.0,43.93522055466586,11,44.0,1.0829943391839865,9,1.0,37.99999999999999,7,38.0,0.3833333333333333,256184,0.0,0.0,28,0,0,0,0,0.0,10,10,34,54.0,76.0,10,24,34,959,59.61449626646935,1739.5026950296015
54,34,0,0,0,10.000000000000004,20,10.0,43.940507857750674,7,44.0,1.067628402012269,16,1.0,37.99999999999999,17,38.0,0.4666666666666667,256176,0.0,0.0,35,0,0,4,0,0.0,9,13,34,70.0,63.0,13,21,34,1170,58.22880112938582,1797.731496158987
55,34,0,0,0,10.000000000000004,20,10.0,43.94672027882821,9,44.0,1.059923843609659,10,1.0,37.99999999999999,0,,0.3666666666666667,255682,0.0,0.0,24,0,0,0,0,0.0,17,17,34,87.0,51.0,17,17,34,606,53.41735652275384,1851.1488526817407
56,34,0,0,0,10.000000000000002,20,10.0,43.950545637129295,6,44.0,1.053795228057358,9,1.0,38.0,16,38.0,0.3833333333333333,255833,0.0,0.0,32,0,0,4,0,0.0,13,17,34,91.0,51.0,17,17,34,1081,56.43805319443345,1907.5869058761746
57,34,0,0,0,10.000000000000002,20,10.0,43.95530021374135,8,44.0,1.0477643373874437,10,1.0,37.99999999999999,14,38.0,0.35000000000000003,255947,0.0,0.0,37,0,0,9,0,0.0,4,13,34,66.0,63.0,13,21,34,1094,51.289594015106566,1958.876499891281
58,34,0,0,0,10.000000000000002,20,10.0,43.95912116334938,7,44.0,1.041107609982863,13,1.0,37.99999999999999,8,38.0,0.4166666666666667,255593,0.0,0.0,31,0,0,4,0,0.0,8,12,34,76.0,66.0,12,22,34,825,52.511685894802206,2011.3881857860833
59,34,0,0,0,10.000000000000002,11,10.0,43.96219856938238,6,44.0,1.0363453539421452,11,1.0,37.99999999999999,0,,0.3666666666666667,255100,0.0,0.0,19,0,0,8,0,0.0,13,21,34,106.0,39.0,21,13,34,385,56.59546661563218,2067.9836524017155
60,34,0,0,0,10.000000000000002,11,10.0,43.964661809902495,5,44.0,1.0332341408186572,8,1.0,37.99999999999999,14,38.0,0.18333333333333332,255304,0.0,0.0,23,0,0,0,0,0.0,12,12,34,62.0,66.0,12,22,34,870,57.84822877310216,2125.8318811748177
61,34,0,0,0,10.000000000000002,20,10.0,43.968330547211956,8,44.0,1.0313693752696187,5,1.0,37.99999999999999,0,,0.26666666666666666,254997,0.0,0.0,20,0,0,7,0,0.0,9,16,34,72.0,54.0,16,18,34,557,46.510164758190506,2172.342045933008
62,34,0,0,0,10.000000000000002,20,10.0,43.969218241130676,2,44.0,1.026707245097513,14,1.0,38.0,13,38.0,0.4166666666666667,254763,0.0,0.0,31,0,0,5,0,0.0,9,14,34,65.0,60.0,14,20,34,796,54.29012314602733,2226.6321690790355
63,34,0,0,0,10.000000000000002,20,10.0,43.97184852479932,6,44.0,1.024144162321247,9,1.0,37.99999999999999,12,38.0,0.3500000000000001,254715,0.0,0.0,26,0,0,8,0,0.0,11,19,34,79.0,45.0,19,15,34,929,56.53570165857673,2283.167870737612
64,34,0,0,0,10.000000000000002,12,10.0,43.973912558964045,5,44.0,1.0222950825557822,7,1.0,37.99999999999999,2,38.0,0.18333333333333332,254488,0.0,0.0,20,0,0,3,0,0.0,11,14,34,62.0,60.0,14,20,34,423,52.66448359191418,2335.8323543295264
65,34,0,0,0,10.000000000000002,9,10.0,43.97756750370143,10,44.0,1.020319040690516,8,1.0,37.99999999999999,5,38.0,0.18333333333333332,254360,0.0,0.0,17,0,0,1,0,0.0,15,16,34,79.0,54.0,16,18,34,728,60.90256452187896,2396.734918851405
66,34,0,0,0,10.000000000000002,20,10.0,43.97948376908288,6,44.0,1.0189215092561503,6,1.0,37.99999999999999,11,38.0,0.30000000000000004,254432,0.0,0.0,26,0,0,0,0,0.0,18,18,34,92.0,48.0,18,16,34,888,65.66019470058382,2462.395113551989
67,34,0,0,0,10.000000000000002,20,10.0,43.98126226410146,6,44.0,1.0182251134910336,3,1.0,37.99999999999999,11,38.0,0.2500000000000001,254615,0.0,0.0,23,0,0,0,0,0.0,16,16,34,80.0,63.0,16,18,34,885,62.660122068598874,2525.055235620588
68,34,0,0,0,10.000000000000002,20,10.0,43.984700699862394,14,44.0,1.0182251134910336,0,,37.99999999999999,0,,0.18333333333333332,254415,0.0,0.0,20,0,0,5,0,0.0,8,13,34,53.0,63.0,13,21,34,816,50.40680374391378,2575.462039364502
69,34,0,0,0,10.000000000000002,10,10.0,43.98713618929438,13,44.0,1.0168472187339237,6,1.0,37.99999999999999,20,38.0,0.13333333333333333,254966,0.0,0.0,28,0,0,0,0,0.0,12,12,34,64.0,70.0,12,22,34,1438,61.46081640571356,2636.9228557702154
70,34,0,0,0,10.000000000000002,11,10.0,43.989435935234496,16,44.0,1.015745007287797,5,1.0,37.99999999999999,3,38.0,0.15,254861,0.0,0.0,23,0,0,1,0,0.0,14,15,34,67.0,57.0,15,19,34,933,53.21427504718304,2690.1371308173984
71,34,0,0,0,10.000000000000002,20,10.0,43.9907052726148,11,44.0,1.014104521295824,8,1.0,37.99999999999999,0,,0.3333333333333333,254590,0.0,0.0,27,0,0,6,0,0.0,14,20,34,86.0,42.0,20,14,34,692,60.0820030272007,2750.219133844599
72,34,0,0,0,10.000000000000002,20,10.0,43.99143310643372,7,44.0,1.012167666178668,11,1.0,38.0,7,38.0,0.3499999999999999,254322,0.0,0.0,29,0,0,7,0,0.0,7,14,34,58.0,60.0,14,20,34,785,59.7737191952765,2809.992853039876
73,34,0,0,0,10.000000000000002,20,10.0,43.992545046123524,12,44.0,1.0108172628988903,9,1.0,38.0,17,38.0,0.3666666666666667,254549,0.0,0.0,35,0,0,2,0,0.0,9,11,34,50.0,69.0,11,23,34,1383,58.11931540444493,2868.1121684443215
74,34,0,0,0,10.000000000000002,20,10.0,43.99334486389093,10,44.0,1.009400449983639,11,1.0,38.0,0,,0.3666666666666667,254048,0.0,0.0,24,0,0,3,0,0.0,14,17,34,83.0,53.0,17,17,34,651,61.59203492850065,2929.704203372821
75,34,0,0,0,10.000000000000002,20,10.0,43.99411637352857,11,44.0,1.0086036644643257,7,1.0,38.0,0,,0.3,253668,0.0,0.0,21,0,0,8,0,0.0,7,15,34,77.0,57.0,15,19,34,691,55.56445436365902,2985.2686577364802
76,34,0,0,0,10.000000000000002,20,10.0,43.994677320777186,9,44.0,1.0076744002837843,9,1.0,38.0,10,38.0,0.35000000000000003,253539,0.0,0.0,31,0,0,7,0,0.0,3,10,34,42.0,72.0,10,24,34,985,57.83789988607168,3043.106557622552
77,34,0,0,0,10.0,20,10.0,43.99508248892558,7,44.0,1.0069346498360914,8,1.0,37.99999999999999,12,38.0,0.35000000000000003,253577,0.0,0.0,31,0,0,10,0,0.0,5,15,34,73.0,57.0,15,19,34,972,68.33619860745966,3111.442756230012
78,34,0,0,0,10.0,20,10.0,43.99561260523547,10,44.0,1.0065821676111275,4,1.0,37.99999999999999,7,38.0,0.26666666666666666,253573,0.0,0.0,23,0,0,12,0,0.0,5,17,28,72.0,57.0,17,17,28,910,56.65974483825266,3168.1025010682642
79,28,0,0,0,10.0,20,10.0,43.996123379786994,11,44.0,1.005697311183013,11,1.0,37.99999999999999,12,38.0,0.3666666666666667,253480,0.0,0.0,30,0,0,5,0,0.0,0,5,20,20.0,69.0,5,23,20,1151,40.576827939599745,3208.6793290078635
80,20,0,0,0,10.0,19,10.0,43.99649439586162,9,44.0,1.0048990234703916,12,1.0,37.99999999999999,0,,0.3833333333333333,252825,0.0,0.0,25,0,0,5,0,0.0,1,6,19,33.0,42.0,6,14,19,598,41.931920997798436,3250.6112500056624
81,19,0,0,0,10.0,0,,43.99657532479865,2,44.0,1.0044383652992468,8,1.0,37.99999999999999,14,38.0,0.13333333333333333,253055,0.0,0.0,16,0,0,4,0,0.0,0,4,10,28.0,45.0,4,15,10,628,36.594516716897495,3287.2057667225604
82,10,0,0,0,10.0,0,,43.99657532479865,0,,1.0041158519072488,6,1.0,38.0,20,38.0,0.13333333333333333,253596,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,766,11.582829512655735,3298.788596235216
83,0,0,0,0,10.0,0,,43.99657532479865,0,,1.0041158519072488,0,,38.0,11,38.0,0.0,254014,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,418,0.005161251872777939,3298.7937574870884
