index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
792,T02,T12,1,1,1,-1,-1,1,02T02@1,04T12@2,2,-1,-1,-1,2
791,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
789,T02,T02,1,1,40,-1,-1,1,01T02@0,03T02@1,2,-1,-1,-1,1
788,T02,T12,1,1,1,-1,-1,1,02T02@1,04T12@2,2,-1,-1,-1,2
787,T02,T12,1,1,1,-1,-1,1,03T02@1,04T12@2,2,-1,-1,-1,2
786,T02,T12,1,1,1,-1,-1,1,02T02@1,05T12@2,2,-1,-1,-1,2
804,T02,T12,1,1,1,-1,-1,1,02T02@1,04T12@2,2,-1,-1,-1,2
370,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
87,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
321,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
127,OTHER,T12,1,5,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
248,OTHER,T02,1,4,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
27,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
753,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,6,2,-1,-1,2
847,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
846,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
845,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
844,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
779,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,6,2,-1,-1,2
752,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
302,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
257,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
169,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
297,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
743,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,6,2,-1,-1,2
54,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
848,T02,T12,2,2,1,-1,-1,2,02T02@1,05T12@2,2,-1,-1,-1,2
850,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
756,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,6,2,-1,-1,2
256,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
115,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
759,T12,T02,2,1,44,1,-1,1,00T12@0,03T02@1,10,2,-1,-1,1
761,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,7,2,-1,-1,2
849,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
770,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,6,2,-1,-1,2
772,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,6,2,-1,-1,2
99,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
265,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
268,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
777,T12,T02,2,1,44,1,-1,1,00T12@0,02T02@1,10,2,-1,-1,1
748,T02,T12,2,1,1,1,-1,1,02T02@1,04T12@2,6,2,-1,-1,2
16,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
630,T12,OTHER,3,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
782,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
168,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
503,T12,OTHER,3,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
601,T12,OTHER,3,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
394,T12,OTHER,3,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
702,T12,OTHER,3,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
781,T02,T12,3,1,1,1,-1,1,03T02@1,04T12@2,8,3,-1,-1,2
724,T12,OTHER,3,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
742,T12,T02,3,1,44,1,-1,1,00T12@0,03T02@1,10,3,-1,-1,1
123,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
745,T12,T02,3,1,44,1,-1,1,00T12@0,02T02@1,10,3,-1,-1,1
443,T12,OTHER,3,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
749,T02,T12,3,1,1,1,-1,1,02T02@1,04T12@2,8,3,-1,-1,2
758,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
490,T12,OTHER,3,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
763,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
605,T12,OTHER,3,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
202,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
784,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
343,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
69,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
282,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
387,T12,OTHER,3,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
341,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
379,T12,OTHER,3,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
340,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
353,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
228,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
458,T12,OTHER,4,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
337,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
719,T12,OTHER,4,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
461,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
478,T12,OTHER,4,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
309,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
916,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
496,T12,OTHER,4,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
671,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
12,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
650,T12,OTHER,4,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
288,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
537,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
570,T12,OTHER,4,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
6,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
276,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
705,T12,OTHER,4,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
217,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
260,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
861,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
907,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
905,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
859,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
214,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
624,T12,OTHER,4,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
864,T02,T12,4,1,1,3,-1,3,02T02@1,04T12@2,6,4,-1,-1,2
41,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
870,T02,T12,4,1,1,3,-1,3,03T02@1,05T12@2,6,4,-1,-1,2
197,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
868,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
418,T12,OTHER,4,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
416,T12,OTHER,4,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
856,T02,T12,4,1,1,3,-1,3,02T02@1,04T12@2,6,4,-1,-1,2
865,T02,T12,4,1,1,3,-1,3,03T02@1,04T12@2,6,4,-1,-1,2
526,T12,OTHER,5,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
438,T12,OTHER,5,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
393,T12,OTHER,5,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
582,T12,OTHER,5,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
200,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
533,T12,OTHER,5,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
380,T12,OTHER,5,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
295,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
245,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
345,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
235,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
325,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
366,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
420,T12,OTHER,5,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
428,T12,OTHER,5,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
219,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
196,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
449,T12,OTHER,5,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
129,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
949,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
960,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
961,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
707,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
774,T12,T02,5,2,44,1,-1,1,00T12@0,02T02@1,3,5,-1,-1,1
780,T12,T02,5,2,44,1,-1,1,00T12@0,03T02@1,2,5,-1,-1,1
90,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
959,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
883,T02,T12,5,2,1,4,-1,4,02T02@1,04T12@2,7,5,-1,-1,2
958,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
956,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
908,T02,T12,5,2,1,-1,-1,4,02T02@1,05T12@2,7,-1,-1,-1,2
639,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
886,T02,T12,5,2,1,4,-1,4,02T02@1,04T12@2,7,5,-1,-1,2
913,T02,T12,5,2,1,-1,-1,4,02T02@1,05T12@2,7,-1,-1,-1,2
950,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
952,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
909,T02,T12,5,2,1,-1,-1,4,02T02@1,05T12@2,7,-1,-1,-1,2
953,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
631,T12,OTHER,5,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
918,T02,T12,5,2,1,-1,-1,4,02T02@1,05T12@2,7,-1,-1,-1,2
111,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
209,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
921,T02,T12,6,1,1,5,-1,5,02T02@1,04T12@2,6,6,-1,-1,2
84,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
201,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
764,T12,T02,6,1,44,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
334,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
925,T02,T12,6,1,1,5,-1,5,02T02@1,05T12@2,6,6,-1,-1,2
920,T02,T12,6,1,1,5,-1,5,02T02@1,05T12@2,6,6,-1,-1,2
236,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
320,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
406,T12,OTHER,6,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
767,T12,T02,6,1,44,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
371,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
984,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
187,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
597,T12,OTHER,6,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
987,T02,T12,6,1,1,-1,-1,6,02T02@1,04T12@2,9,-1,-1,-1,2
565,T12,OTHER,6,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
989,T02,T12,6,1,1,-1,-1,6,02T02@1,05T12@2,9,-1,-1,-1,2
647,T12,OTHER,6,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
512,T12,OTHER,6,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
693,T12,OTHER,6,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
492,T12,OTHER,6,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
985,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
990,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
195,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
717,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
116,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
483,T12,OTHER,6,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
439,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
323,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
324,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
149,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
564,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
579,T12,OTHER,7,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
576,T12,OTHER,7,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
305,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
225,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
224,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
410,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
222,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
303,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
557,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
747,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,5,7,-1,-1,1
633,T12,OTHER,7,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
534,T12,OTHER,7,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
776,T12,T02,7,2,44,1,-1,1,00T12@0,03T02@1,3,7,-1,-1,1
746,T12,T02,7,2,44,1,-1,1,00T12@0,03T02@1,3,7,-1,-1,1
648,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
755,T12,T02,7,2,44,1,-1,1,00T12@0,02T02@1,5,7,-1,-1,1
135,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
507,T12,OTHER,7,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
390,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
93,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
45,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
854,T12,T02,7,2,44,3,-1,3,00T12@0,02T02@1,2,7,-1,-1,1
60,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
281,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
300,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1000,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
1010,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
287,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1002,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
623,T12,OTHER,8,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
1020,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
625,T12,OTHER,8,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
556,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
656,T12,OTHER,8,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
514,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
682,T12,OTHER,8,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
694,T12,OTHER,8,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
737,T12,OTHER,8,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
400,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
830,T12,T02,8,1,44,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
607,T12,OTHER,8,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
888,T12,T02,8,1,44,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
891,T12,T02,8,2,44,4,-1,4,00T12@0,02T02@1,2,8,-1,-1,1
922,T12,T02,8,1,44,5,-1,5,00T12@0,03T02@1,6,8,-1,-1,1
924,T02,T12,8,2,1,5,-1,5,02T02@1,04T12@2,8,8,-1,-1,2
332,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
929,T02,T12,8,2,1,5,-1,5,02T02@1,05T12@2,8,8,-1,-1,2
1021,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
1016,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
837,T12,T02,8,1,44,2,-1,2,00T12@0,03T02@1,2,8,-1,-1,1
491,T12,OTHER,8,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
151,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
180,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
88,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
205,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
96,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
144,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
61,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
212,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
143,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
644,T12,OTHER,9,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
327,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
621,T12,OTHER,9,3,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
311,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
240,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
757,T12,T02,9,2,44,1,-1,1,00T12@0,03T02@1,4,9,-1,-1,1
299,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
691,T12,OTHER,9,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
687,T12,OTHER,9,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
9,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
244,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
590,T12,OTHER,9,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
583,T12,OTHER,9,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
34,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
554,T12,OTHER,9,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
208,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
506,T12,OTHER,9,2,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
505,T12,OTHER,9,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
23,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
932,T12,T02,9,2,44,5,-1,5,00T12@0,02T02@1,4,9,-1,-1,1
1043,T02,T12,9,1,1,8,-1,8,02T02@1,04T12@2,9,9,-1,-1,2
611,T12,OTHER,9,1,38,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
