index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
8,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
13,OTHER,T41,1,1,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
14,OTHER,T24,1,5,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
17,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
23,OTHER,T41,1,4,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
22,OTHER,T41,1,4,10,0,-1,-1,SELLER,02T41@0,0,1,-1,-1,0
21,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
29,OTHER,T41,2,2,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
3,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
30,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
64,T41,T41,2,1,30,1,-1,1,02T41@0,04T41@1,17,2,-1,-1,1
62,T41,T36,2,1,30,1,-1,1,02T41@0,03T36@1,17,2,-1,-1,1
9,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
20,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
5,OTHER,T41,2,2,10,0,-1,-1,SELLER,02T41@0,0,2,-1,-1,0
26,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
24,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
25,OTHER,T41,2,3,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
28,OTHER,T41,2,5,10,-1,-1,-1,SELLER,02T41@0,0,-1,-1,-1,0
27,OTHER,T24,2,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
32,OTHER,T24,3,4,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
47,OTHER,T41,3,2,10,1,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
35,OTHER,T41,3,1,10,1,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
63,OTHER,T41,3,5,10,1,-1,-1,SELLER,02T41@0,0,3,-1,-1,0
37,OTHER,T20,3,4,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
61,T41,T36,3,5,11,1,-1,1,02T41@0,03T36@1,17,3,-1,-1,1
33,T41,T36,3,1,13,1,-1,1,04T41@1,09T36@2,17,3,-1,-1,2
48,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
80,T41,T36,3,1,30,2,-1,2,02T41@0,03T36@1,17,3,-1,-1,1
55,OTHER,T20,3,1,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
41,T41,T41,3,5,11,1,-1,1,02T41@0,04T41@1,17,3,-1,-1,1
42,OTHER,T24,3,6,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
39,OTHER,T24,3,2,10,1,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
72,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
81,T20,OTHER,4,1,42,2,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
82,T20,OTHER,4,6,42,2,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
79,T20,OTHER,4,3,42,2,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
78,T36,OTHER,4,2,42,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
83,T36,OTHER,4,3,42,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
84,T20,OTHER,4,3,42,2,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
77,T36,OTHER,4,2,42,2,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
58,T36,T36,4,1,13,1,-1,1,03T36@1,09T36@2,17,4,-1,-1,2
57,T41,T41,4,1,30,1,-1,1,02T41@0,04T41@1,17,4,-1,-1,1
56,T41,T36,4,1,30,1,-1,1,02T41@0,03T36@1,17,4,-1,-1,1
54,T36,T41,4,1,13,1,-1,1,03T36@1,08T41@2,17,4,-1,-1,2
74,T36,T36,5,1,13,-1,-1,1,03T36@1,09T36@2,17,-1,-1,-1,2
92,T36,OTHER,5,4,42,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
91,T20,OTHER,5,3,42,3,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
73,T41,T36,5,1,13,-1,-1,1,04T41@1,09T36@2,17,-1,-1,-1,2
89,T36,OTHER,5,2,42,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
88,T20,OTHER,5,5,42,3,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
87,T36,OTHER,5,2,42,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
86,T20,OTHER,5,1,42,3,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
90,T36,OTHER,5,3,42,3,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
66,T41,T36,5,1,30,-1,-1,1,02T41@0,03T36@1,17,-1,-1,-1,1
96,T36,OTHER,6,1,42,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
65,T41,T24,6,5,50,-1,-1,1,04T41@1,07T24@2,2,-1,-1,-1,2
69,T36,T36,6,4,50,-1,-1,1,09T36@2,10T36@3,17,-1,-1,-1,3
70,T41,T36,6,1,30,-1,-1,1,02T41@0,03T36@1,17,-1,-1,-1,1
93,T20,OTHER,6,3,42,4,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
94,T36,OTHER,6,1,42,4,-1,-1,10T36@3,BUYER,0,6,-1,-1,4
95,T20,OTHER,6,6,42,4,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
97,T36,OTHER,6,5,42,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
98,T36,OTHER,6,4,42,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
104,T20,OTHER,7,2,42,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
103,T36,OTHER,7,4,42,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
102,T20,OTHER,7,4,42,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
101,T20,OTHER,7,2,42,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
105,T20,OTHER,7,2,42,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
99,T20,OTHER,7,2,42,5,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
85,T41,T41,7,1,30,-1,-1,2,02T41@0,04T41@1,17,-1,-1,-1,1
71,T41,T24,7,5,40,-1,-1,1,02T41@0,05T24@1,2,-1,-1,-1,1
100,T36,OTHER,7,2,42,5,-1,-1,10T36@3,BUYER,0,7,-1,-1,4
106,T36,OTHER,7,2,42,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
