index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1028,T26,T22,19,24,35,-1,-1,9,04T26@2,06T22@3,2,-1,-1,-1,3
1389,T38,T38,19,2,20,-1,-1,13,00T38@0,03T38@1,17,-1,-1,-1,1
1854,T26,T22,19,1,18,-1,-1,19,04T26@2,07T22@3,17,-1,-1,-1,3
1052,T38,T26,19,10,41,-1,-1,9,03T38@1,04T26@2,17,-1,-1,-1,2
1590,T38,T38,19,10,11,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1377,T38,T38,19,2,20,-1,-1,13,00T38@0,02T38@1,17,-1,-1,-1,1
227,OTHER,T26,19,7,10,0,-1,-1,SELLER,01T26@0,0,19,-1,-1,0
1043,T26,T22,19,3,53,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
1831,T22,T26,19,29,42,-1,-1,19,07T22@3,08T26@4,2,-1,-1,-1,4
1711,T38,T26,19,2,31,18,-1,18,03T38@1,04T26@2,17,19,-1,-1,2
1503,T26,T38,19,2,22,-1,-1,15,01T26@0,03T38@1,17,-1,-1,-1,1
1429,T22,T22,19,3,52,14,-1,14,05T22@2,07T22@3,17,19,-1,-1,3
1700,T26,T22,19,2,17,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
1758,T26,T38,19,2,21,-1,-1,18,01T26@0,02T38@1,17,-1,-1,-1,1
1602,T26,T22,19,5,19,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
1516,T26,T22,19,9,19,-1,-1,15,04T26@2,06T22@3,17,-1,-1,-1,3
1431,T38,T38,19,2,22,14,-1,14,00T38@0,03T38@1,17,19,-1,-1,1
1003,T38,T26,19,2,26,9,-1,9,03T38@1,04T26@2,17,19,-1,-1,2
1759,T26,T38,19,2,21,-1,-1,18,01T26@0,03T38@1,17,-1,-1,-1,1
1499,T38,T26,19,2,27,15,-1,15,02T38@1,04T26@2,17,19,-1,-1,2
1022,T38,T38,19,2,21,9,-1,9,00T38@0,03T38@1,17,19,-1,-1,1
1145,T26,T38,19,2,20,11,-1,11,01T26@0,02T38@1,17,19,-1,-1,1
1354,T26,T38,19,2,20,-1,-1,13,01T26@0,02T38@1,17,-1,-1,-1,1
1589,T26,T22,19,9,17,-1,-1,16,04T26@2,06T22@3,17,-1,-1,-1,3
1132,T38,T26,19,10,41,-1,-1,10,03T38@1,04T26@2,17,-1,-1,-1,2
265,T26,OTHER,19,9,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
1520,T38,T38,19,2,22,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
1753,T38,T38,19,10,11,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
1425,T38,T38,19,2,22,14,-1,14,00T38@0,03T38@1,17,19,-1,-1,1
1592,T26,T22,19,30,17,-1,-1,16,04T26@2,06T22@3,17,-1,-1,-1,3
1014,T22,T22,19,3,53,9,-1,9,05T22@2,06T22@3,17,19,-1,-1,3
1231,T26,T38,20,2,20,12,-1,12,01T26@0,02T38@1,17,20,-1,-1,1
1653,T22,T35,20,8,62,17,-1,17,07T22@3,09T35@4,17,20,-1,-1,4
1660,T22,T26,20,5,62,17,-1,17,06T22@3,08T26@4,17,20,-1,-1,4
1400,T22,T35,20,5,62,14,-1,14,06T22@3,09T35@4,17,20,-1,-1,4
1557,T22,T35,20,7,62,16,-1,16,06T22@3,09T35@4,17,20,-1,-1,4
1761,T26,T22,20,9,19,-1,-1,18,04T26@2,06T22@3,17,-1,-1,-1,3
1647,T26,T38,20,2,22,17,-1,17,01T26@0,03T38@1,17,20,-1,-1,1
1646,T38,T26,20,2,31,17,-1,17,02T38@1,04T26@2,17,20,-1,-1,2
1821,T26,T38,20,2,21,-1,-1,19,01T26@0,03T38@1,17,-1,-1,-1,1
1498,T22,T22,20,5,35,15,-1,15,05T22@2,06T22@3,5,20,-1,-1,3
1517,T26,T22,20,11,19,-1,-1,15,04T26@2,07T22@3,17,-1,-1,-1,3
1478,T22,T26,20,7,62,15,-1,15,06T22@3,08T26@4,17,20,-1,-1,4
1283,T38,T38,20,2,20,-1,-1,12,00T38@0,02T38@1,17,-1,-1,-1,1
1327,T26,T38,20,2,20,13,-1,13,01T26@0,02T38@1,17,20,-1,-1,1
1627,T38,T38,20,2,22,-1,-1,16,00T38@0,03T38@1,17,-1,-1,-1,1
5,OTHER,T38,20,2,10,0,-1,-1,SELLER,00T38@0,0,20,-1,-1,0
1595,T22,T22,20,5,35,-1,-1,16,05T22@2,07T22@3,2,-1,-1,-1,3
1481,T22,T35,20,8,64,15,-1,15,07T22@3,09T35@4,17,20,-1,-1,4
266,OTHER,T38,20,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
1273,T38,T38,20,10,31,-1,-1,12,00T38@0,02T38@1,17,-1,-1,-1,1
1519,T22,T22,20,3,52,-1,-1,15,05T22@2,06T22@3,17,-1,-1,-1,3
1641,T22,T35,20,7,62,17,-1,17,06T22@3,09T35@4,17,20,-1,-1,4
1780,T26,T22,20,1,18,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
1267,T38,T22,20,10,43,-1,-1,12,02T38@1,05T22@2,17,-1,-1,-1,2
1591,T26,T22,20,5,17,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
1473,T22,T22,20,3,52,15,-1,15,05T22@2,07T22@3,17,20,-1,-1,3
1332,T22,T26,20,5,62,13,-1,13,06T22@3,08T26@4,17,20,-1,-1,4
1534,T26,T22,20,5,17,-1,-1,15,04T26@2,07T22@3,17,-1,-1,-1,3
1291,T38,T22,20,10,43,-1,-1,12,03T38@1,05T22@2,17,-1,-1,-1,2
1600,T26,T38,20,2,22,-1,-1,16,01T26@0,03T38@1,17,-1,-1,-1,1
1807,T22,T26,20,8,62,19,-1,19,07T22@3,08T26@4,17,20,-1,-1,4
1808,T22,T35,20,7,62,19,-1,19,06T22@3,09T35@4,17,20,-1,-1,4
1470,T22,T35,20,8,62,15,-1,15,06T22@3,09T35@4,17,20,-1,-1,4
1487,T22,T26,20,5,62,15,-1,15,06T22@3,08T26@4,17,20,-1,-1,4
1664,T38,T38,20,2,22,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1076,T38,T38,20,2,21,10,-1,10,00T38@0,02T38@1,17,20,-1,-1,1
1094,T38,T38,20,2,21,10,-1,10,00T38@0,02T38@1,17,20,-1,-1,1
181,OTHER,T26,20,3,10,0,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
1493,T22,T22,20,5,35,15,-1,15,05T22@2,07T22@3,2,20,-1,-1,3
1735,T38,T26,20,2,31,18,-1,18,03T38@1,04T26@2,17,20,-1,-1,2
1677,T26,T22,20,9,19,-1,-1,17,04T26@2,06T22@3,17,-1,-1,-1,3
1828,T38,T38,20,10,11,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
1917,T26,T22,20,1,18,-1,-1,20,04T26@2,07T22@3,17,-1,-1,-1,3
1856,T26,T22,20,8,19,-1,-1,19,04T26@2,06T22@3,17,-1,-1,-1,3
87,OTHER,T26,20,6,10,0,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
1494,T22,T26,20,8,62,15,-1,15,07T22@3,08T26@4,17,20,-1,-1,4
1703,T38,T26,20,2,31,-1,-1,17,03T38@1,04T26@2,17,-1,-1,-1,2
1183,T26,T22,20,16,35,11,-1,11,04T26@2,06T22@3,2,20,-1,-1,3
1860,T38,T38,20,2,21,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1577,T22,T26,20,8,62,16,-1,16,07T22@3,08T26@4,17,20,-1,-1,4
1419,T38,T38,20,2,20,14,-1,14,00T38@0,02T38@1,17,20,-1,-1,1
1173,T22,T35,20,8,64,11,-1,11,07T22@3,09T35@4,17,20,-1,-1,4
109,OTHER,T26,20,2,10,0,-1,-1,SELLER,01T26@0,0,20,-1,-1,0
1126,T26,T22,20,26,35,-1,-1,10,04T26@2,07T22@3,2,-1,-1,-1,3
1502,T22,T35,20,8,64,-1,-1,15,06T22@3,09T35@4,17,-1,-1,-1,4
1501,T38,T38,20,2,22,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
1564,T22,T35,20,5,62,16,-1,16,06T22@3,09T35@4,17,20,-1,-1,4
95,T35,OTHER,20,4,53,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
1565,T22,T35,20,8,62,16,-1,16,06T22@3,09T35@4,17,20,-1,-1,4
114,T26,OTHER,20,6,53,0,-1,-1,08T26@4,BUYER,0,20,-1,-1,5
1091,T38,T22,20,2,26,10,-1,10,02T38@1,05T22@2,17,20,-1,-1,2
52,T35,OTHER,20,5,53,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
1372,T38,T38,20,10,32,-1,-1,13,00T38@0,03T38@1,17,-1,-1,-1,1
1217,T38,T22,20,10,41,-1,-1,11,02T38@1,05T22@2,17,-1,-1,-1,2
1665,T38,T38,20,2,22,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1077,T38,T38,20,2,21,10,-1,10,00T38@0,03T38@1,17,20,-1,-1,1
1078,T26,T22,20,3,53,10,-1,10,04T26@2,06T22@3,17,20,-1,-1,3
1844,T22,T35,20,12,23,-1,-1,19,07T22@3,09T35@4,17,-1,-1,-1,4
1210,T38,T22,20,10,41,-1,-1,11,03T38@1,05T22@2,17,-1,-1,-1,2
1586,T38,T38,20,2,22,-1,-1,16,00T38@0,03T38@1,17,-1,-1,-1,1
1353,T38,T38,20,2,20,-1,-1,13,00T38@0,03T38@1,17,-1,-1,-1,1
1576,T38,T26,20,2,27,16,-1,16,02T38@1,04T26@2,17,20,-1,-1,2
1302,T38,T38,20,10,31,-1,-1,12,00T38@0,03T38@1,17,-1,-1,-1,1
1912,T22,T26,20,8,62,-1,-1,20,07T22@3,08T26@4,17,-1,-1,-1,4
64,T26,OTHER,20,2,53,0,-1,-1,08T26@4,BUYER,0,20,-1,-1,5
1407,T38,T38,20,2,20,14,-1,14,00T38@0,02T38@1,17,20,-1,-1,1
195,T35,OTHER,20,3,53,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
1846,T26,T38,20,2,21,-1,-1,19,01T26@0,02T38@1,17,-1,-1,-1,1
1088,T22,T35,20,8,64,10,-1,10,06T22@3,09T35@4,17,20,-1,-1,4
1671,T26,T22,20,5,17,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
1847,T26,T38,20,10,11,-1,-1,19,01T26@0,03T38@1,17,-1,-1,-1,1
1207,T38,T26,20,10,41,-1,-1,11,02T38@1,04T26@2,17,-1,-1,-1,2
1496,T26,T38,21,2,20,15,-1,15,01T26@0,02T38@1,17,21,-1,-1,1
1382,T38,T38,21,10,31,-1,-1,13,00T38@0,02T38@1,17,-1,-1,-1,1
1348,T38,T38,21,2,20,-1,-1,13,00T38@0,03T38@1,17,-1,-1,-1,1
1461,T38,T38,21,10,32,-1,-1,14,00T38@0,03T38@1,17,-1,-1,-1,1
1508,T38,T38,21,2,20,-1,-1,15,00T38@0,03T38@1,17,-1,-1,-1,1
1436,T22,T35,21,11,23,14,-1,14,06T22@3,09T35@4,17,21,-1,-1,4
1343,T22,T35,21,8,64,13,-1,13,06T22@3,09T35@4,17,21,-1,-1,4
1518,T26,T22,21,5,17,-1,-1,15,04T26@2,06T22@3,17,-1,-1,-1,3
1394,T38,T38,21,2,20,14,-1,14,00T38@0,02T38@1,17,21,-1,-1,1
1317,T26,T38,21,2,20,13,-1,13,01T26@0,03T38@1,17,21,-1,-1,1
1408,T26,T38,21,2,20,14,-1,14,01T26@0,03T38@1,17,21,-1,-1,1
1335,T22,T35,21,11,23,13,-1,13,06T22@3,09T35@4,17,21,-1,-1,4
1338,T26,T38,21,2,20,13,-1,13,01T26@0,02T38@1,17,21,-1,-1,1
1325,T22,T26,21,8,63,13,-1,13,06T22@3,08T26@4,17,21,-1,-1,4
1344,T22,T35,21,8,64,13,-1,13,07T22@3,09T35@4,17,21,-1,-1,4
1349,T38,T38,21,2,20,-1,-1,13,00T38@0,02T38@1,17,-1,-1,-1,1
0,OTHER,T26,21,4,10,0,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
1776,T38,T38,21,2,22,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
1688,T26,T38,21,2,22,-1,-1,17,01T26@0,02T38@1,17,-1,-1,-1,1
1683,T26,T22,21,11,19,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
1678,T38,T26,21,2,27,-1,-1,17,03T38@1,04T26@2,17,-1,-1,-1,2
1905,T38,T26,21,2,31,-1,-1,20,03T38@1,04T26@2,17,-1,-1,-1,2
1909,T38,T38,21,2,21,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
112,T35,OTHER,21,5,53,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
1887,T38,T38,21,10,11,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
1923,T26,T38,21,10,11,-1,-1,20,01T26@0,03T38@1,17,-1,-1,-1,1
1643,T22,T26,21,8,62,17,-1,17,07T22@3,08T26@4,17,21,-1,-1,4
1634,T22,T35,21,9,20,17,-1,17,07T22@3,09T35@4,17,21,-1,-1,4
1629,T26,T22,21,11,19,-1,-1,16,04T26@2,07T22@3,17,-1,-1,-1,3
1628,T22,T26,21,7,63,-1,-1,16,06T22@3,08T26@4,17,-1,-1,-1,4
1625,T38,T38,21,2,22,-1,-1,16,00T38@0,03T38@1,17,-1,-1,-1,1
77,OTHER,T38,21,3,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
1767,T26,T22,21,14,17,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
1876,T38,T26,21,2,31,20,-1,20,02T38@1,04T26@2,17,21,-1,-1,2
1696,T26,T38,21,2,22,-1,-1,17,01T26@0,03T38@1,17,-1,-1,-1,1
151,T35,OTHER,21,5,53,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
1280,T38,T26,21,10,41,-1,-1,12,02T38@1,04T26@2,17,-1,-1,-1,2
1785,T38,T38,21,10,11,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1756,T38,T38,21,2,22,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
253,T26,OTHER,21,6,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
1754,T38,T38,21,2,22,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
1805,T38,T26,21,2,31,19,-1,19,03T38@1,04T26@2,17,21,-1,-1,2
1749,T26,T22,21,11,17,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
1810,T38,T26,21,2,31,19,-1,19,02T38@1,04T26@2,17,21,-1,-1,2
1746,T26,T38,21,10,11,-1,-1,18,01T26@0,03T38@1,17,-1,-1,-1,1
216,OTHER,T38,21,5,10,0,-1,-1,SELLER,00T38@0,0,21,-1,-1,0
185,T26,OTHER,21,4,53,0,-1,-1,08T26@4,BUYER,0,21,-1,-1,5
1712,T38,T26,21,2,31,18,-1,18,02T38@1,04T26@2,17,21,-1,-1,2
1861,T26,T22,21,10,19,-1,-1,19,04T26@2,07T22@3,17,-1,-1,-1,3
1704,T26,T22,21,26,20,-1,-1,17,04T26@2,07T22@3,17,-1,-1,-1,3
161,OTHER,T26,21,4,10,0,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
74,OTHER,T26,21,4,10,0,-1,-1,SELLER,01T26@0,0,21,-1,-1,0
1937,T26,T38,21,2,21,-1,-1,20,01T26@0,03T38@1,17,-1,-1,-1,1
1927,T38,T38,21,2,21,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1176,T38,T26,21,2,26,11,-1,11,02T38@1,04T26@2,17,21,-1,-1,2
1258,T22,T26,21,11,63,12,-1,12,07T22@3,08T26@4,17,21,-1,-1,4
1547,T38,T38,21,2,20,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
1548,T22,T26,21,8,62,16,-1,16,07T22@3,08T26@4,17,21,-1,-1,4
1225,T26,T22,21,27,35,-1,-1,11,04T26@2,06T22@3,2,-1,-1,-1,3
1208,T38,T26,21,10,41,-1,-1,11,03T38@1,04T26@2,17,-1,-1,-1,2
1206,T38,T38,21,2,21,-1,-1,11,00T38@0,03T38@1,17,-1,-1,-1,1
1558,T22,T22,21,4,52,16,-1,16,05T22@2,07T22@3,17,21,-1,-1,3
1619,T22,T22,21,4,52,-1,-1,16,05T22@2,06T22@3,17,-1,-1,-1,3
1174,T26,T38,21,2,21,11,-1,11,01T26@0,03T38@1,17,21,-1,-1,1
1997,T38,T26,21,2,31,-1,-1,21,03T38@1,04T26@2,17,-1,-1,-1,2
1171,T38,T26,21,2,26,11,-1,11,03T38@1,04T26@2,17,21,-1,-1,2
1161,T26,T22,21,18,35,11,-1,11,04T26@2,07T22@3,2,21,-1,-1,3
1158,T22,T22,21,1,53,11,-1,11,05T22@2,06T22@3,17,21,-1,-1,3
1774,T38,T38,21,2,22,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1571,T38,T26,21,2,27,16,-1,16,03T38@1,04T26@2,17,21,-1,-1,2
1615,T26,T22,21,5,17,-1,-1,16,04T26@2,06T22@3,17,-1,-1,-1,3
1098,T22,T35,21,10,20,10,-1,10,06T22@3,09T35@4,17,21,-1,-1,4
1578,T38,T26,21,2,27,16,-1,16,02T38@1,04T26@2,17,21,-1,-1,2
1151,T26,T22,21,1,53,11,-1,11,04T26@2,06T22@3,17,21,-1,-1,3
1943,T38,T38,21,2,21,-1,-1,20,00T38@0,02T38@1,17,-1,-1,-1,1
1996,T38,T38,22,10,11,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1820,T38,T38,22,2,22,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
2003,T26,T38,22,10,11,-1,-1,21,01T26@0,03T38@1,17,-1,-1,-1,1
2011,T38,T26,22,2,31,22,-1,22,02T38@1,04T26@2,17,22,-1,-1,2
1463,T38,T38,22,10,31,-1,-1,14,00T38@0,02T38@1,17,-1,-1,-1,1
2027,T38,T26,22,2,31,22,-1,22,03T38@1,04T26@2,17,22,-1,-1,2
1393,T38,T22,22,10,41,-1,-1,13,02T38@1,05T22@2,17,-1,-1,-1,2
1488,T26,T38,22,2,20,15,-1,15,01T26@0,03T38@1,17,22,-1,-1,1
85,T26,OTHER,22,4,53,0,-1,-1,08T26@4,BUYER,0,22,-1,-1,5
1467,T38,T22,22,10,43,-1,-1,14,02T38@1,05T22@2,17,-1,-1,-1,2
1795,T38,T26,22,2,31,19,-1,19,03T38@1,04T26@2,17,22,-1,-1,2
1468,T26,T22,22,35,35,-1,-1,14,04T26@2,06T22@3,2,-1,-1,-1,3
1779,T38,T38,22,2,22,-1,-1,18,00T38@0,03T38@1,17,-1,-1,-1,1
267,T26,OTHER,22,4,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
1427,T38,T38,22,2,20,14,-1,14,00T38@0,02T38@1,17,22,-1,-1,1
1449,T22,T35,22,8,64,-1,-1,14,06T22@3,09T35@4,17,-1,-1,-1,4
143,OTHER,T38,22,4,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
1829,T38,T38,22,2,22,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1845,T26,T22,22,26,20,-1,-1,19,04T26@2,07T22@3,17,-1,-1,-1,3
147,OTHER,T38,22,4,10,0,-1,-1,SELLER,00T38@0,0,22,-1,-1,0
1987,T26,T38,22,2,21,-1,-1,21,01T26@0,02T38@1,17,-1,-1,-1,1
148,OTHER,T26,22,3,10,0,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
1978,T38,T38,22,2,21,-1,-1,21,00T38@0,03T38@1,17,-1,-1,-1,1
155,OTHER,T26,22,6,10,0,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
117,T35,OTHER,22,7,53,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
199,OTHER,T26,22,3,10,0,-1,-1,SELLER,01T26@0,0,22,-1,-1,0
1931,T38,T26,22,2,31,-1,-1,20,03T38@1,04T26@2,17,-1,-1,-1,2
1859,T38,T38,22,2,22,-1,-1,19,00T38@0,03T38@1,17,-1,-1,-1,1
1970,T38,T38,22,2,21,-1,-1,21,00T38@0,02T38@1,17,-1,-1,-1,1
1853,T38,T38,22,10,11,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1851,T26,T38,22,10,11,-1,-1,19,01T26@0,02T38@1,17,-1,-1,-1,1
1850,T26,T22,22,5,17,-1,-1,19,04T26@2,07T22@3,17,-1,-1,-1,3
1980,T38,T38,22,10,11,-1,-1,21,00T38@0,03T38@1,17,-1,-1,-1,1
1971,T38,T26,22,2,31,-1,-1,21,03T38@1,04T26@2,17,-1,-1,-1,2
1939,T38,T22,22,2,30,-1,-1,20,03T38@1,05T22@2,17,-1,-1,-1,2
1275,T38,T38,22,2,21,-1,-1,12,00T38@0,03T38@1,17,-1,-1,-1,1
1480,T26,T38,22,2,20,15,-1,15,01T26@0,02T38@1,17,22,-1,-1,1
1717,T38,T26,22,2,27,18,-1,18,02T38@1,04T26@2,17,22,-1,-1,2
438,T22,T35,22,5,22,2,-1,2,06T22@3,09T35@4,17,22,-1,-1,4
1243,T38,T26,22,2,26,12,-1,12,02T38@1,04T26@2,17,22,-1,-1,2
1554,T26,T38,22,2,20,16,-1,16,01T26@0,02T38@1,17,22,-1,-1,1
1702,T26,T22,22,14,17,-1,-1,17,04T26@2,06T22@3,17,-1,-1,-1,3
1306,T38,T38,22,2,21,-1,-1,12,00T38@0,02T38@1,17,-1,-1,-1,1
1351,T38,T22,22,10,41,-1,-1,13,03T38@1,05T22@2,17,-1,-1,-1,2
1309,T38,T26,22,10,41,-1,-1,12,03T38@1,04T26@2,17,-1,-1,-1,2
1690,T38,T38,22,2,22,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1312,T22,T26,22,13,63,13,-1,13,07T22@3,08T26@4,17,22,-1,-1,4
1524,T38,T38,22,2,20,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
1525,T38,T38,22,2,20,-1,-1,15,00T38@0,03T38@1,17,-1,-1,-1,1
1679,T38,T38,22,2,22,-1,-1,17,00T38@0,02T38@1,17,-1,-1,-1,1
1599,T38,T38,22,2,20,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1673,T38,T26,22,2,27,-1,-1,17,03T38@1,04T26@2,17,-1,-1,-1,2
1667,T26,T38,22,2,22,-1,-1,17,01T26@0,02T38@1,17,-1,-1,-1,1
1666,T38,T38,22,2,22,-1,-1,17,00T38@0,03T38@1,17,-1,-1,-1,1
1661,T26,T38,22,2,22,-1,-1,17,01T26@0,03T38@1,17,-1,-1,-1,1
1649,T38,T26,22,2,27,17,-1,17,02T38@1,04T26@2,17,22,-1,-1,2
1618,T38,T38,22,2,20,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1637,T22,T26,22,8,62,17,-1,17,07T22@3,08T26@4,17,22,-1,-1,4
1246,T22,T22,22,3,53,12,-1,12,05T22@2,06T22@3,17,22,-1,-1,3
330,T22,T35,22,12,22,1,-1,1,06T22@3,09T35@4,17,22,-1,-1,4
1245,T26,T22,22,3,53,12,-1,12,04T26@2,06T22@3,17,22,-1,-1,3
1532,T38,T38,22,2,20,-1,-1,15,00T38@0,03T38@1,17,-1,-1,-1,1
1752,T38,T38,22,2,22,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1736,T26,T22,22,26,20,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
1755,T26,T22,22,12,19,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
1750,T26,T22,22,19,17,-1,-1,18,04T26@2,07T22@3,17,-1,-1,-1,3
1368,T26,T22,22,13,35,-1,-1,13,04T26@2,07T22@3,2,-1,-1,-1,3
290,T26,OTHER,22,5,53,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
1742,T22,T26,22,5,63,-1,-1,18,06T22@3,08T26@4,17,-1,-1,-1,4
1745,T38,T38,22,2,22,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1762,T26,T22,22,11,17,-1,-1,18,04T26@2,06T22@3,17,-1,-1,-1,3
1766,T26,T38,22,2,22,-1,-1,18,01T26@0,03T38@1,17,-1,-1,-1,1
1256,T26,T38,22,2,21,12,-1,12,01T26@0,03T38@1,17,22,-1,-1,1
1292,T38,T38,22,2,21,-1,-1,12,00T38@0,03T38@1,17,-1,-1,-1,1
1760,T26,T38,22,2,22,-1,-1,18,01T26@0,02T38@1,17,-1,-1,-1,1
2117,T38,T26,23,2,31,23,-1,23,02T38@1,04T26@2,17,23,-1,-1,2
2105,T38,T26,23,2,31,23,-1,23,03T38@1,04T26@2,17,23,-1,-1,2
1603,T38,T38,23,10,32,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1940,T38,T38,23,2,22,-1,-1,20,00T38@0,03T38@1,17,-1,-1,-1,1
1492,T26,T38,23,2,20,15,-1,15,01T26@0,03T38@1,17,23,-1,-1,1
2146,T26,T22,23,23,20,-1,-1,23,04T26@2,07T22@3,17,-1,-1,-1,3
1967,T38,T26,23,2,31,-1,-1,21,03T38@1,04T26@2,17,-1,-1,-1,2
2040,T38,T38,23,2,21,-1,-1,22,00T38@0,03T38@1,17,-1,-1,-1,1
1583,T38,T38,23,10,32,-1,-1,16,00T38@0,03T38@1,17,-1,-1,-1,1
2079,T38,T38,23,10,11,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
2077,T38,T38,23,2,21,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
2066,T38,T38,23,2,21,-1,-1,22,00T38@0,03T38@1,17,-1,-1,-1,1
2064,T22,T35,23,11,23,-1,-1,22,06T22@3,09T35@4,17,-1,-1,-1,4
1562,T26,T38,23,2,20,16,-1,16,01T26@0,02T38@1,17,23,-1,-1,1
1555,T26,T38,23,2,20,16,-1,16,01T26@0,03T38@1,17,23,-1,-1,1
2058,T38,T38,23,2,21,-1,-1,22,00T38@0,02T38@1,17,-1,-1,-1,1
2053,T26,T38,23,2,21,-1,-1,22,01T26@0,03T38@1,17,-1,-1,-1,1
1620,T38,T38,23,2,20,-1,-1,16,00T38@0,03T38@1,17,-1,-1,-1,1
2017,T38,T26,23,2,31,22,-1,22,03T38@1,04T26@2,17,23,-1,-1,2
2044,T38,T38,23,10,11,-1,-1,22,00T38@0,03T38@1,17,-1,-1,-1,1
1588,T38,T38,23,2,20,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1537,T38,T38,23,2,20,-1,-1,15,00T38@0,02T38@1,17,-1,-1,-1,1
1768,T38,T38,23,2,22,-1,-1,18,00T38@0,02T38@1,17,-1,-1,-1,1
1624,T38,T38,23,2,20,-1,-1,16,00T38@0,02T38@1,17,-1,-1,-1,1
1719,T38,T26,23,2,27,18,-1,18,02T38@1,04T26@2,17,23,-1,-1,2
1730,T38,T26,23,2,27,18,-1,18,02T38@1,04T26@2,17,23,-1,-1,2
1841,T38,T38,23,2,22,-1,-1,19,00T38@0,02T38@1,17,-1,-1,-1,1
1840,T22,T26,23,9,62,-1,-1,19,06T22@3,08T26@4,17,-1,-1,-1,4
1833,T22,T22,23,7,35,-1,-1,19,05T22@2,07T22@3,2,-1,-1,-1,3
1741,T22,T35,23,7,64,-1,-1,18,06T22@3,09T35@4,17,-1,-1,-1,4
1857,T26,T22,23,14,17,-1,-1,19,04T26@2,06T22@3,17,-1,-1,-1,3
