index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,T26,T35,3,4,19,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
291,T26,T26,3,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
285,T26,T35,3,11,20,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
89,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
160,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
7,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
173,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
188,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
328,T35,T26,3,7,14,3,-1,3,03T35@1,05T26@2,17,3,-1,-1,2
310,T26,T26,3,8,18,2,-1,2,05T26@2,06T26@3,17,3,-1,-1,3
87,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
36,OTHER,T19,3,3,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
299,T26,T35,3,6,18,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
306,T35,T26,4,10,15,2,-1,2,03T35@1,05T26@2,17,4,-1,-1,2
85,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
182,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
80,T26,OTHER,4,4,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
4,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
272,T26,T35,4,3,19,1,-1,1,05T26@2,07T35@3,17,4,-1,-1,3
5,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
296,T26,T35,4,9,20,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
143,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
189,OTHER,T19,4,3,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
164,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
70,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
211,T26,OTHER,4,3,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
101,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
154,T26,OTHER,4,1,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
206,T26,OTHER,4,2,53,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
207,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
347,T26,T35,4,6,18,-1,-1,3,05T26@2,07T35@3,17,-1,-1,-1,3
129,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
202,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
277,T26,T35,5,9,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
185,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
175,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
208,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,T26,OTHER,5,3,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
122,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
174,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
123,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
191,T35,OTHER,5,3,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
220,T35,OTHER,5,1,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
179,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
41,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
300,T26,T26,5,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
78,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
297,T26,T35,5,10,53,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
32,T26,OTHER,5,2,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
13,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
377,T35,T26,5,7,14,5,-1,5,03T35@1,05T26@2,17,5,-1,-1,2
367,T26,T35,5,8,20,-1,-1,4,05T26@2,07T35@3,17,-1,-1,-1,3
360,T26,T26,5,8,18,4,-1,4,05T26@2,06T26@3,17,5,-1,-1,3
61,T26,OTHER,5,3,53,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
223,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
112,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
248,T26,T35,6,10,53,1,-1,1,05T26@2,07T35@3,17,6,-1,-1,3
29,T35,OTHER,6,4,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
326,T26,T35,6,5,19,2,-1,2,05T26@2,07T35@3,17,6,-1,-1,3
253,T26,T35,6,14,20,1,-1,1,05T26@2,07T35@3,17,6,-1,-1,3
31,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
34,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
228,T26,OTHER,6,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
357,T35,T26,6,10,15,4,-1,4,03T35@1,05T26@2,17,6,-1,-1,2
221,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
254,T26,T35,6,9,29,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
198,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
79,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
409,T26,T35,6,11,20,-1,-1,6,05T26@2,07T35@3,17,-1,-1,-1,3
190,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
166,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
109,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
65,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
133,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
389,T26,T26,6,5,18,-1,-1,5,05T26@2,06T26@3,17,-1,-1,-1,3
289,T26,T26,6,10,53,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
16,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
387,T26,T35,6,12,18,-1,-1,5,05T26@2,07T35@3,17,-1,-1,-1,3
55,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
158,T26,OTHER,6,2,53,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
27,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
12,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
408,T26,T35,7,10,20,-1,-1,6,05T26@2,07T35@3,17,-1,-1,-1,3
215,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
301,T26,T26,7,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
431,T26,T35,7,12,20,-1,-1,7,05T26@2,07T35@3,17,-1,-1,-1,3
149,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
145,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
0,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
230,T26,OTHER,7,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
131,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
42,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
266,T26,T35,7,10,53,1,-1,1,05T26@2,07T35@3,17,7,-1,-1,3
44,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,T26,OTHER,7,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
48,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
50,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
232,T26,OTHER,7,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
273,T26,T35,7,9,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
76,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
118,T26,OTHER,7,4,53,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
192,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
264,T26,T35,8,12,17,1,-1,1,05T26@2,07T35@3,17,8,-1,-1,3
165,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
72,OTHER,T19,8,5,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
279,T26,T26,8,10,53,1,-1,1,05T26@2,06T26@3,17,8,-1,-1,3
403,T35,T26,8,10,15,6,-1,6,03T35@1,05T26@2,17,8,-1,-1,2
283,T26,T26,8,10,55,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
8,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
6,T26,OTHER,8,2,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
276,T26,T35,8,9,29,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
104,T35,OTHER,8,4,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
57,T26,OTHER,8,3,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
201,T26,OTHER,8,1,53,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
119,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
225,T26,OTHER,8,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
51,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
354,T26,T35,8,5,19,4,-1,4,05T26@2,07T35@3,17,8,-1,-1,3
117,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
43,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
53,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
37,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
430,T26,T35,9,14,20,-1,-1,7,05T26@2,07T35@3,17,-1,-1,-1,3
186,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
226,T26,OTHER,9,4,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
216,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
258,T26,T35,9,7,17,1,-1,1,05T26@2,07T35@3,17,9,-1,-1,3
229,T26,OTHER,9,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
210,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
271,T26,T35,9,9,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
456,T35,T26,9,6,14,9,-1,9,03T35@1,05T26@2,17,9,-1,-1,2
239,T26,OTHER,9,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
275,T26,T35,9,12,17,1,-1,1,05T26@2,07T35@3,17,9,-1,-1,3
280,T26,T35,9,10,55,-1,-1,1,05T26@2,07T35@3,17,-1,-1,-1,3
419,T35,T26,9,9,15,7,-1,7,03T35@1,05T26@2,17,9,-1,-1,2
88,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
60,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
24,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
17,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
114,T35,OTHER,9,3,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
86,T26,OTHER,9,3,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
134,T26,OTHER,9,2,53,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
169,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
100,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
83,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
25,T26,OTHER,10,3,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
46,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
22,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
213,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
45,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
222,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
54,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
82,T35,OTHER,10,3,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
77,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
20,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
234,T26,OTHER,10,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
247,T26,T35,10,9,29,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
246,T26,T35,10,10,55,1,-1,1,05T26@2,07T35@3,17,10,-1,-1,3
437,T35,T26,10,10,15,8,-1,8,03T35@1,05T26@2,17,10,-1,-1,2
454,T26,T35,10,11,18,-1,-1,8,05T26@2,07T35@3,17,-1,-1,-1,3
243,T26,T35,10,10,53,1,-1,1,05T26@2,07T35@3,17,10,-1,-1,3
102,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
218,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
475,T26,T35,10,13,18,-1,-1,9,05T26@2,07T35@3,17,-1,-1,-1,3
476,T26,T35,10,14,18,-1,-1,9,05T26@2,07T35@3,17,-1,-1,-1,3
97,T26,OTHER,10,3,53,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
194,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
236,T26,OTHER,10,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
67,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
73,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
121,OTHER,T26,11,7,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
96,T35,OTHER,11,5,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
237,T26,OTHER,11,3,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
81,T26,OTHER,11,3,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
209,T26,OTHER,11,2,53,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
62,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
199,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
21,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
204,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
332,T26,T35,11,10,17,3,-1,3,05T26@2,07T35@3,17,11,-1,-1,3
479,T26,T26,11,2,18,10,-1,10,05T26@2,06T26@3,17,11,-1,-1,3
320,T26,T35,11,6,17,2,-1,2,05T26@2,07T35@3,17,11,-1,-1,3
323,T26,T26,11,10,53,2,-1,2,05T26@2,06T26@3,17,11,-1,-1,3
315,T26,T35,11,10,53,2,-1,2,05T26@2,07T35@3,17,11,-1,-1,3
33,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
429,T26,T26,11,5,18,-1,-1,7,05T26@2,06T26@3,17,-1,-1,-1,3
38,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
107,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
159,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
9,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
103,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
11,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
455,T26,T26,12,7,18,-1,-1,8,05T26@2,06T26@3,17,-1,-1,-1,3
453,T26,T35,12,4,19,-1,-1,8,05T26@2,07T35@3,17,-1,-1,-1,3
94,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
95,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
520,T26,T35,12,6,18,-1,-1,11,05T26@2,07T35@3,17,-1,-1,-1,3
532,T35,T26,12,7,14,12,-1,12,03T35@1,05T26@2,17,12,-1,-1,2
64,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
316,T26,T35,12,9,29,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
71,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
68,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
493,T35,T26,12,10,15,10,-1,10,03T35@1,05T26@2,17,12,-1,-1,2
110,T35,OTHER,12,1,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
40,T26,OTHER,12,2,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
142,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
137,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
227,T26,OTHER,12,1,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
128,T26,OTHER,12,3,53,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
233,T26,OTHER,12,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
115,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
140,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
14,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
15,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
66,T26,OTHER,13,1,53,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
136,T35,OTHER,13,2,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
28,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
156,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
196,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
494,T26,T35,13,4,19,10,-1,10,05T26@2,07T35@3,17,13,-1,-1,3
120,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
3,T35,OTHER,13,3,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
150,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
47,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
500,T35,T26,13,10,15,11,-1,11,03T35@1,05T26@2,17,13,-1,-1,2
161,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
564,T26,T35,13,6,18,-1,-1,13,05T26@2,07T35@3,17,-1,-1,-1,3
529,T26,T35,13,2,19,12,-1,12,05T26@2,07T35@3,17,13,-1,-1,3
457,T26,T26,13,7,18,9,-1,9,05T26@2,06T26@3,17,13,-1,-1,3
141,T26,OTHER,13,3,53,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
541,T26,T35,13,10,18,-1,-1,12,05T26@2,07T35@3,17,-1,-1,-1,3
241,T26,OTHER,13,2,53,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
372,T26,T35,13,5,19,5,-1,5,05T26@2,07T35@3,17,13,-1,-1,3
10,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
542,T26,T26,13,7,18,-1,-1,12,05T26@2,06T26@3,17,-1,-1,-1,3
558,T35,T26,13,7,14,13,-1,13,03T35@1,05T26@2,17,13,-1,-1,2
49,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
337,T26,T35,13,8,29,3,-1,3,00T26@0,03T35@1,17,13,-1,-1,1
19,T35,OTHER,13,4,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
519,T26,T35,13,5,19,-1,-1,11,05T26@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
167,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
563,T26,T35,14,8,18,-1,-1,13,05T26@2,07T35@3,17,-1,-1,-1,3
153,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
200,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
148,T35,OTHER,14,3,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
497,T26,T35,14,5,19,10,-1,10,05T26@2,07T35@3,17,14,-1,-1,3
152,T35,OTHER,14,1,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
157,T35,OTHER,14,4,53,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
368,T26,T35,14,10,53,5,-1,5,05T26@2,07T35@3,17,14,-1,-1,3
