index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T22,T22,2,5,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
361,T41,T22,2,1,30,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
123,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
57,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
8,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
48,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
282,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
149,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
264,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
241,T23,OTHER,3,4,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
77,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
138,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
209,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
206,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
292,T23,OTHER,3,1,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
147,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
154,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
272,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
299,T23,OTHER,3,2,36,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
313,T29,OTHER,3,3,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
365,T35,T23,3,7,20,1,-1,1,02T35@1,05T23@2,15,3,-1,-1,2
346,T35,T23,3,10,24,1,-1,1,02T35@1,05T23@2,13,3,-1,-1,2
341,T35,T23,3,8,23,1,-1,1,02T35@1,05T23@2,13,3,-1,-1,2
30,T29,OTHER,3,2,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
41,T29,OTHER,3,1,36,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
363,T35,T23,3,5,25,1,-1,1,02T35@1,05T23@2,10,3,-1,-1,2
347,T22,T35,3,15,29,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
383,T35,T23,3,1,26,1,-1,1,02T35@1,05T23@2,11,3,-1,-1,2
302,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
434,T22,T35,3,9,10,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
448,T35,T23,3,8,25,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
311,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
403,T35,T23,4,1,26,2,-1,2,02T35@1,05T23@2,14,4,-1,-1,2
21,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
163,T23,OTHER,4,3,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
360,T41,T22,4,5,11,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
189,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
450,T22,T22,4,13,20,-1,-1,3,01T22@0,03T22@1,6,-1,-1,-1,1
199,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
4,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
3,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
139,T29,OTHER,4,1,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
305,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
352,T35,T23,4,7,22,1,-1,1,02T35@1,05T23@2,14,4,-1,-1,2
79,T29,OTHER,4,2,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
335,T35,T23,4,6,26,1,-1,1,02T35@1,05T23@2,10,4,-1,-1,2
308,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,T23,OTHER,4,3,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
288,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
482,T22,T35,4,109,20,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
321,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
49,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
255,T23,OTHER,4,1,36,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
263,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,T29,OTHER,4,4,36,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
46,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,T35,T23,5,2,25,5,-1,5,02T35@1,05T23@2,16,5,-1,-1,2
384,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
228,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,T41,T35,5,1,30,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
330,T22,T23,5,7,26,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
165,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
238,T29,OTHER,5,4,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
190,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
389,T22,T23,5,3,52,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
111,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
481,T22,T35,5,10,31,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
28,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
74,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
69,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
78,T23,OTHER,5,3,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
11,T29,OTHER,5,2,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
60,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
52,T29,OTHER,5,1,36,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
19,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,T23,OTHER,5,4,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
31,T23,OTHER,5,2,36,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
38,T23,OTHER,6,2,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
344,T35,T23,6,5,20,1,-1,1,02T35@1,05T23@2,14,6,-1,-1,2
25,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
251,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
151,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
93,T29,OTHER,6,1,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
252,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T22,T23,6,5,49,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
234,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
108,T23,OTHER,6,3,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
83,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
127,T29,OTHER,6,4,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
113,T23,OTHER,6,1,36,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
124,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
284,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
16,T29,OTHER,6,2,36,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
216,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
390,T22,T22,6,22,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
392,T22,T35,6,22,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
398,T22,T23,7,4,51,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
418,T41,T35,7,1,30,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
374,T22,T22,7,1,30,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
227,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,T29,OTHER,7,4,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
167,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
212,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
370,T35,T23,7,6,24,1,-1,1,02T35@1,05T23@2,12,7,-1,-1,2
80,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
240,T23,OTHER,7,2,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
236,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
114,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
285,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
316,T29,OTHER,7,3,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
66,T23,OTHER,7,5,36,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
336,T22,T35,7,13,31,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
133,T29,OTHER,7,1,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
258,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
131,T29,OTHER,7,2,36,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,T22,T22,7,13,31,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
451,T22,T22,7,13,31,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
261,T29,OTHER,8,5,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
87,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
196,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
298,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
369,T41,T35,8,1,30,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
296,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
290,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
364,T22,T23,8,3,50,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
333,T22,T23,8,5,52,1,-1,1,03T22@1,05T23@2,5,8,-1,-1,2
367,T41,T22,8,1,30,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
218,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
266,T23,OTHER,8,2,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
191,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
205,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
432,T22,T23,8,18,49,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
152,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
488,T22,T35,8,15,29,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
466,T22,T22,8,15,29,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
477,T35,T23,8,8,25,4,-1,4,02T35@1,05T23@2,9,8,-1,-1,2
419,T22,T35,8,11,31,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
427,T22,T35,8,11,31,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
115,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
116,T23,OTHER,8,1,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
478,T22,T35,8,11,31,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
568,T35,T23,8,5,26,8,-1,8,02T35@1,05T23@2,8,8,-1,-1,2
494,T35,T23,8,8,22,5,-1,5,02T35@1,05T23@2,14,8,-1,-1,2
171,T29,OTHER,8,2,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
508,T22,T35,8,11,31,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
169,T23,OTHER,8,3,36,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
443,T22,T22,8,15,29,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
150,T29,OTHER,8,1,36,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
156,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
166,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
23,T23,OTHER,9,1,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
6,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
359,T22,T35,9,16,31,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
142,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
43,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
141,T23,OTHER,9,4,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
256,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T35,T23,9,11,23,1,-1,1,02T35@1,05T23@2,13,9,-1,-1,2
260,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
460,T22,T35,9,16,31,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
337,T41,T35,9,1,30,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
187,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
300,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
377,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
407,T22,T35,9,16,31,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
14,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
17,T29,OTHER,9,3,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
62,T29,OTHER,9,1,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
213,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
215,T29,OTHER,9,2,36,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
100,T23,OTHER,9,2,36,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
283,T23,OTHER,10,2,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
250,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
5,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
315,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
9,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
301,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
626,T35,T23,10,10,25,10,-1,10,02T35@1,05T23@2,10,10,-1,-1,2
39,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
526,T35,T23,10,11,25,6,-1,6,02T35@1,05T23@2,10,10,-1,-1,2
635,T35,T23,10,10,24,10,-1,10,02T35@1,05T23@2,12,10,-1,-1,2
186,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
132,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
89,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
644,T22,T35,10,31,20,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
27,T29,OTHER,10,1,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
386,T41,T22,10,1,30,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
385,T22,T23,10,4,52,1,-1,1,03T22@1,05T23@2,8,10,-1,-1,2
577,T35,T23,10,4,17,8,-1,8,02T35@1,05T23@2,16,10,-1,-1,2
498,T22,T23,10,15,49,5,-1,5,03T22@1,05T23@2,13,10,-1,-1,2
91,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
474,T22,T23,10,4,47,4,-1,4,03T22@1,05T23@2,17,10,-1,-1,2
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
445,T22,T22,10,14,29,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
51,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
225,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
72,T23,OTHER,10,1,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
589,T35,T23,10,3,26,9,-1,9,02T35@1,05T23@2,16,10,-1,-1,2
428,T22,T22,10,16,31,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
176,T29,OTHER,10,2,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
75,T23,OTHER,10,3,36,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
61,T29,OTHER,10,5,36,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
129,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
279,T23,OTHER,11,2,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
303,T29,OTHER,11,3,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
134,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
475,T22,T35,11,14,31,4,-1,4,01T22@0,02T35@1,17,11,-1,-1,1
287,T23,OTHER,11,3,36,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
148,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
513,T41,T35,11,1,30,6,-1,6,00T41@0,02T35@1,17,11,-1,-1,1
381,T41,T35,11,1,30,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
170,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
598,T35,T23,11,5,26,9,-1,9,02T35@1,05T23@2,11,11,-1,-1,2
224,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
267,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
654,T35,T23,11,7,25,11,-1,11,02T35@1,05T23@2,10,11,-1,-1,2
162,T29,OTHER,11,4,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
416,T22,T35,11,15,31,2,-1,2,01T22@0,02T35@1,17,11,-1,-1,1
211,T29,OTHER,11,4,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
20,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
557,T35,T23,11,3,26,7,-1,7,02T35@1,05T23@2,10,11,-1,-1,2
247,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
254,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
257,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
351,T22,T23,11,2,26,1,-1,1,03T22@1,05T23@2,9,11,-1,-1,2
98,T29,OTHER,11,1,36,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
262,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
516,T22,T23,11,31,51,6,-1,6,03T22@1,05T23@2,10,11,-1,-1,2
559,T35,T23,11,5,24,7,-1,7,02T35@1,05T23@2,12,11,-1,-1,2
172,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
605,T22,T35,12,16,29,9,-1,9,01T22@0,02T35@1,17,12,-1,-1,1
491,T22,T35,12,14,29,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
690,T35,T23,12,2,20,12,-1,12,02T35@1,05T23@2,15,12,-1,-1,2
585,T22,T35,12,16,29,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
579,T22,T35,12,14,29,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
469,T35,T23,12,1,23,4,-1,4,02T35@1,05T23@2,14,12,-1,-1,2
