index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,19,0,0,0,10.000000000000002,20,10.0,29.484611523215367,0,,34.76795145439958,56,36.785714285714285,36.0,20,36.0,0.3333333333333333,116590,0.0,0.0,21,0,0,0,0,0.0,25,25,21,120.0,81.0,7,12,21,2980,0.5329907350242138,16.642037337645892
23,21,0,0,0,10.000000000000002,20,10.0,29.46507133892803,18,29.055555555555557,35.4693919939545,22,43.09090909090909,36.0,20,36.0,0.3333333333333333,115706,0.0,0.0,24,0,0,0,0,0.0,28,28,23,138.0,99.0,8,13,23,2391,0.6396134160459042,17.281650753691792
24,23,0,0,0,10.000000000000002,20,10.0,29.758842567231678,85,30.988235294117647,35.81386962538847,5,52.0,36.0,20,36.0,0.3333333333333333,111362,0.0,0.0,27,0,0,1,0,0.0,27,28,18,147.0,68.0,10,13,18,3814,0.6406149417161942,17.92226569540799
25,18,0,0,0,10.000000000000002,20,10.0,29.47536146992302,43,26.86046511627907,35.81386962538847,0,,36.0,20,36.0,0.3333333333333333,109787,0.0,0.0,24,0,0,1,0,0.0,27,28,12,121.0,30.0,8,10,12,2075,0.4464756883680821,18.368741383776072
26,12,0,0,0,10.000000000000002,20,10.0,29.47668405058702,1,30.0,38.3614877766996,66,46.6969696969697,36.0,20,36.0,0.3333333333333333,107843,0.0,0.0,24,0,0,0,0,0.0,25,25,14,82.0,21.0,5,7,14,4032,0.7641514893621206,19.132892873138193
27,14,0,0,0,10.000000000000002,20,10.0,29.423704807003514,47,29.02127659574468,38.154131381862065,4,25.0,36.0,20,36.0,0.3,106419,0.0,0.0,24,0,0,0,0,0.0,23,23,17,57.0,45.0,4,10,17,2384,0.5600361637771128,19.692929036915306
28,17,0,0,0,10.000000000000002,20,10.0,29.732635844759614,91,30.967032967032967,38.47708374339866,40,40.35,36.0,20,36.0,0.2833333333333333,99845,0.0,0.0,30,0,0,0,2,14.923963133640552,24,24,21,92.0,63.0,6,11,21,4888,0.8147537503391504,20.507682787254453
29,21,0,0,0,10.000000000000002,20,10.0,29.468391807792898,28,25.607142857142854,37.908857774337726,10,24.0,35.99999999999999,20,36.0,0.3333333333333333,92091,0.0,0.0,22,0,0,1,2,16.678249336870024,23,24,15,102.0,86.0,7,14,15,1210,0.5738001763820648,21.08148296363652
30,15,0,0,1,10.000000000000002,20,10.0,29.50134534420931,26,30.0,37.908857774337726,0,,35.99999999999999,20,36.0,0.3333333333333333,99079,0.0,0.125,17,0,0,0,3,140.60433898538736,24,24,7,111.0,24.0,7,8,7,1297,0.4435733538120985,21.525056317448612
31,7,0,0,0,10.000000000000002,20,10.0,29.618459179939933,32,31.0,39.25179863254852,36,47.805555555555564,35.99999999999999,20,36.0,0.3333333333333333,97864,0.0,0.125,22,0,0,0,5,1171.2569662714825,21,21,7,32.0,15.0,2,5,7,3633,0.29727971740067005,21.82233603484929
32,7,0,0,0,10.000000000000002,20,10.0,29.620518551428145,2,30.0,40.23709347662863,20,52.0,35.99999999999999,20,36.0,0.3333333333333333,97064,0.0,0.125,22,0,0,0,1,1010.6703703703703,23,23,9,52.0,12.0,3,4,9,2020,0.3047908544540405,22.127126889303327
33,9,0,0,0,10.000000000000002,20,10.0,29.59380943421285,15,29.0,40.53252964802176,6,52.0,35.99999999999999,20,36.0,0.3333333333333333,96586,0.0,0.125,21,0,0,0,2,1081.302809706258,22,22,5,29.0,36.0,2,7,5,1667,0.23249000497162345,22.35961689427495
34,5,0,0,0,10.000000000000002,20,10.0,29.59380943421285,0,,41.0421879556836,10,52.0,35.99999999999999,20,36.0,0.3333333333333333,96118,0.0,0.125,19,0,0,0,1,1010.6703703703703,20,20,7,6.0,12.0,1,4,7,1440,0.20776356011629105,22.567380454391238
35,7,0,0,0,10.0,20,10.0,29.289327363659726,19,24.26315789473684,42.58053760834861,37,51.0,35.99999999999999,20,36.0,0.3333333333333333,94941,0.0,0.125,19,0,0,0,2,1065.953723616089,20,20,7,30.0,30.0,2,5,7,3268,0.2520722411572933,22.81945269554853
36,7,0,0,0,10.0,20,10.0,29.45452275025394,32,31.0,42.58053760834861,0,,35.99999999999999,20,36.0,0.3333333333333333,93888,0.0,0.125,21,0,0,0,6,1343.1530633035568,21,21,6,30.0,15.0,2,5,6,1912,0.2589837275445461,23.078436423093077
37,6,0,0,0,10.0,20,10.0,29.45452275025394,0,,42.58053760834861,0,,35.99999999999999,20,36.0,0.3333333333333333,93383,0.0,0.125,17,0,0,0,1,1010.6703703703703,21,21,5,39.0,12.0,2,4,5,920,0.26579711213707924,23.34423353523016
38,5,0,0,0,10.0,20,10.0,29.45452275025394,0,,42.58053760834861,0,,35.99999999999999,20,36.0,0.3333333333333333,92899,0.0,0.125,18,0,0,0,0,0.0,22,22,4,52.0,6.0,3,2,4,920,0.2459266595542431,23.590160194784406
39,4,0,0,0,10.0,20,10.0,29.53786675986876,17,31.0,42.95381929321893,10,51.0,35.99999999999999,20,36.0,0.3333333333333333,92427,0.0,0.125,22,0,0,0,2,1069.1468620423082,21,21,6,32.0,6.0,2,2,6,1957,0.2900161370635033,23.880176331847906
40,6,0,0,0,9.999999999999998,20,10.0,29.601927702610286,13,31.0,43.67545869682589,20,51.0,35.99999999999999,20,36.0,0.3333333333333333,91976,0.0,0.125,20,0,0,0,1,1010.6703703703703,22,22,8,72.0,21.0,4,2,8,2343,0.3233860991895199,24.203562431037426
41,8,0,0,0,9.999999999999998,20,10.0,29.567901497921483,16,29.0,44.44067222421819,35,48.828571428571436,35.99999999999999,20,36.0,0.4,91336,0.0,0.125,23,0,0,0,0,0.0,22,22,9,47.0,15.0,3,5,9,3093,0.2904376592487097,24.494000090286136
42,9,0,0,0,9.999999999999998,20,10.0,29.536320740754697,15,29.0,44.97988574817979,19,51.0,35.99999999999999,20,36.0,0.3333333333333333,89889,0.0,0.125,19,0,0,0,1,0.5882352941176471,19,19,11,48.0,18.0,3,6,11,1355,0.2485913299024105,24.742591420188546
43,11,0,0,0,9.999999999999998,20,10.0,29.276470224272252,22,26.40909090909091,45.1446655529084,5,52.0,35.99999999999999,20,36.0,0.3333333333333333,87210,0.0,0.125,23,0,0,0,1,6.619230769230769,21,21,12,43.0,24.0,3,8,12,1501,0.2688065338879824,25.011397954076532
44,12,0,0,0,9.999999999999998,20,10.0,29.24283979633409,33,29.0,45.1446655529084,0,,35.99999999999999,20,36.0,0.3333333333333333,86073,0.0,0.125,22,0,0,0,0,0.0,19,19,13,29.0,30.0,2,10,13,1877,0.2715475242584944,25.282945478335023
45,13,0,0,1,10.0,20,10.0,29.22910681141613,19,29.052631578947373,44.18810351031781,18,34.0,35.99999999999999,9,36.0,0.3333333333333333,90586,0.0,0.25,16,0,0,0,8,160.744632996633,20,20,9,51.0,30.0,3,10,9,1076,0.2222233433276415,25.505168821662664
46,9,0,0,0,10.0,20,10.0,29.341169624256786,16,31.0,44.18810351031781,0,,35.99999999999999,9,36.0,0.3333333333333333,90001,0.0,0.25,15,0,0,0,5,44.221703496213294,14,14,8,0.0,27.0,0,9,8,1020,0.17114924266934395,25.676318064332012
47,8,0,0,0,10.0,20,10.0,29.341169624256786,0,,44.18810351031781,0,,35.99999999999999,14,36.0,0.3333333333333333,89574,0.0,0.25,14,0,0,0,4,47.350303864235755,15,15,9,0.0,24.0,0,8,9,704,0.17210584320127964,25.848423907533288
48,9,0,0,0,10.0,20,10.0,29.314878829041337,19,29.0,44.18810351031781,0,,35.99999999999999,11,36.0,0.3333333333333333,89210,0.0,0.25,14,0,0,0,4,4.0,16,16,5,36.0,21.0,2,7,5,1147,0.2273848280310631,26.07580873556435
49,5,0,0,0,10.0,20,10.0,29.314878829041337,0,,44.18810351031781,0,,35.99999999999999,7,36.0,0.3333333333333333,88928,0.0,0.25,14,0,0,0,6,6.0,4,4,2,0.0,15.0,0,5,2,452,0.0408476535230875,26.116656389087442
50,2,0,0,0,10.0,20,10.0,29.314878829041337,0,,44.18810351031781,0,,35.99999999999999,9,36.0,0.3333333333333333,88613,0.0,0.25,14,0,0,0,8,620.5939814814815,5,5,5,0.0,6.0,0,2,5,524,0.09515228495001793,26.211808674037453
51,5,0,0,0,10.000000000000002,20,10.0,29.505663936141712,29,30.96551724137931,44.18810351031781,0,,35.99999999999999,9,36.0,0.3333333333333333,88270,0.0,0.25,17,0,0,0,6,6.0,5,5,6,18.0,12.0,1,4,6,1422,0.10192026384174824,26.313728937879205
52,6,0,0,0,10.000000000000002,20,10.0,29.510003786302985,2,30.0,44.18810351031781,0,,35.99999999999999,7,36.0,0.3333333333333333,87970,0.0,0.25,14,0,0,0,8,169.56324786324785,3,3,4,65.0,21.0,4,2,4,512,0.17249495349824429,26.48622389137745
53,4,0,0,0,10.000000000000002,20,10.0,29.514737334570604,2,30.0,44.18810351031781,0,,35.99999999999999,5,36.0,0.4,87672,0.0,0.25,14,0,0,0,7,41.31899055918664,1,1,8,29.0,6.0,2,2,8,440,0.13299925811588764,26.619223149493337
54,8,0,0,0,10.000000000000002,20,10.0,29.514737334570604,0,,44.18810351031781,0,,35.99999999999999,12,36.0,0.3333333333333333,87283,0.0,0.25,15,0,0,0,4,4.0,1,1,9,32.0,18.0,2,6,9,632,0.12415420822799204,26.74337735772133
55,9,0,0,0,10.000000000000002,20,10.0,28.760509985389863,27,23.555555555555557,44.18810351031781,0,,35.99999999999999,7,36.0,0.3333333333333333,86828,0.0,0.25,17,0,0,1,6,6.0,1,2,9,52.0,18.0,3,6,9,1088,0.17970862053334713,26.92308597825468
56,9,0,0,0,10.000000000000002,20,10.0,28.760509985389863,0,,44.18810351031781,0,,35.99999999999999,11,36.0,0.4,86466,0.0,0.25,15,0,0,2,4,4.0,1,3,8,67.0,15.0,4,5,8,596,0.17328764870762825,27.096373626962304
57,8,0,0,0,10.000000000000002,20,10.0,28.76693236935707,1,30.0,44.18810351031781,0,,35.99999999999999,10,36.0,0.3333333333333333,86126,0.0,0.25,16,0,0,0,4,4.0,2,2,8,48.0,15.0,3,5,8,590,0.13608002662658691,27.23245365358889
58,8,0,0,0,10.000000000000002,20,10.0,28.662269818953128,35,28.142857142857146,44.18810351031781,0,,35.99999999999999,10,36.0,0.3333333333333333,85738,0.0,0.25,16,0,0,0,5,5.0,0,0,7,0.0,24.0,0,8,7,1545,0.07079048827290535,27.3032441418618
59,7,0,0,0,10.000000000000002,20,10.0,28.662269818953128,0,,44.18810351031781,0,,35.99999999999999,13,36.0,0.3333333333333333,85325,0.0,0.25,16,0,0,1,3,3.0,0,1,6,3.0,18.0,1,6,6,668,0.1095168199390173,27.41276096180081
60,6,0,0,0,10.000000000000002,20,10.0,28.662269818953128,0,,44.18810351031781,0,,35.99999999999999,13,36.0,0.3333333333333333,84915,0.0,0.25,12,0,0,2,4,4.0,0,2,7,36.0,12.0,2,4,7,668,0.08994636684656143,27.50270732864737
61,7,0,0,0,10.000000000000002,20,10.0,28.80265562165768,12,31.0,44.18810351031781,0,,35.999999999999986,10,36.0,0.3333333333333333,84579,0.0,0.25,14,0,0,0,5,5.0,0,0,7,0.0,21.0,0,7,7,932,0.04999769665300846,27.552705025300387
62,7,0,0,0,10.000000000000002,20,10.0,28.98217393553905,16,31.0,44.18810351031781,0,,35.999999999999986,6,36.0,0.3333333333333333,84321,0.0,0.25,12,0,0,0,6,6.0,0,0,8,0.0,21.0,0,7,8,912,0.051256608217954636,27.603961633518338
63,8,0,0,0,10.0,20,10.0,28.98217393553905,0,,44.18810351031781,0,,35.99999999999999,11,36.0,0.3333333333333333,83967,0.0,0.25,14,0,0,0,3,3.0,0,0,4,0.0,24.0,0,8,4,596,0.03581194020807743,27.639773573726416
64,4,0,0,0,10.0,20,10.0,28.98217393553905,0,,44.18810351031781,0,,35.99999999999999,10,36.0,0.3333333333333333,83628,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,560,0.015061188489198685,27.65483476221561
65,3,0,0,0,10.0,20,10.0,28.98217393553905,0,,44.18810351031781,0,,35.99999999999999,8,36.0,0.3333333333333333,83333,0.0,0.25,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,488,0.013419520109891891,27.668254282325506
66,3,0,0,0,10.0,20,10.0,28.987915955786637,1,30.0,44.18810351031781,0,,35.99999999999999,7,36.0,0.3333333333333333,83028,0.0,0.25,15,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,482,0.009576266631484032,27.67783054895699
67,1,0,0,0,10.0,0,,29.00044692027763,2,30.0,44.18810351031781,0,,35.99999999999999,9,36.0,0.3333333333333333,82888,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,384,0.005463309586048125,27.68329385854304
68,0,0,0,0,10.0,0,,29.00044692027763,0,,44.18810351031781,0,,35.99999999999999,10,36.0,0.3333333333333333,82749,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.0042917225509881965,27.68758558109403
69,0,0,0,0,10.0,0,,29.00044692027763,0,,44.18810351031781,0,,36.0,9,36.0,0.16666666666666666,82634,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.0041313450783491135,27.691716926172376
