index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
443,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
86,T16,OTHER,7,4,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
430,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
332,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
339,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
385,T16,OTHER,7,2,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
101,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
388,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
652,T41,OTHER,7,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
356,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
14,T41,OTHER,7,1,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
248,T41,OTHER,7,1,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
19,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
4,T16,OTHER,7,2,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
42,T16,OTHER,8,1,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
154,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
360,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
402,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
378,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
605,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
481,T41,OTHER,8,5,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
612,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
585,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
618,T41,OTHER,8,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
419,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
512,T16,OTHER,8,2,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
369,T16,OTHER,8,2,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
230,T16,OTHER,8,3,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
106,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
137,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
224,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
460,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
597,T41,OTHER,9,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
486,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
499,T41,OTHER,9,3,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
187,T16,OTHER,9,1,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
483,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
370,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
438,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
249,T41,OTHER,9,2,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
461,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
5,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
10,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
503,T16,OTHER,9,4,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
396,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
289,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
617,T41,OTHER,9,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
119,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
576,T41,OTHER,9,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
142,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
464,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
199,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
296,T16,OTHER,10,3,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
390,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
382,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
453,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
362,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
321,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
272,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
609,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
73,T41,OTHER,10,4,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
104,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
102,T16,OTHER,10,2,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
92,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
487,T16,OTHER,10,2,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
579,T41,OTHER,10,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
655,T41,OTHER,10,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
626,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
3,T41,OTHER,10,1,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
549,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
229,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
252,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
264,T41,OTHER,11,2,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
267,T16,OTHER,11,3,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
555,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
294,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
47,T16,OTHER,11,4,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
619,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
39,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
647,T41,OTHER,11,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
614,T41,OTHER,11,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
387,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
77,T41,OTHER,11,3,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
143,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
25,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
205,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
146,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
498,T16,OTHER,11,1,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
606,T41,OTHER,11,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
530,T41,OTHER,12,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
21,T41,OTHER,12,1,45,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
16,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
479,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
145,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
24,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
13,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
285,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
575,T41,OTHER,12,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
515,T16,OTHER,12,1,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
392,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
52,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
429,T41,OTHER,12,4,45,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
435,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
347,T16,OTHER,12,1,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
211,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
212,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
129,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
452,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
466,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
504,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
133,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
318,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
331,T16,OTHER,13,2,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
38,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
305,T41,OTHER,13,2,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
37,T16,OTHER,13,2,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
312,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
363,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
286,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
170,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
300,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
340,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
314,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
468,T41,OTHER,13,1,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
421,T16,OTHER,13,3,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
118,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
521,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
231,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
657,T41,OTHER,13,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
650,T41,OTHER,13,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
441,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
132,T16,OTHER,13,2,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
225,T41,OTHER,13,2,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
169,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
442,T16,OTHER,14,2,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
279,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
27,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
76,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
601,T41,OTHER,14,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
9,T16,OTHER,14,2,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
63,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
293,T41,OTHER,14,3,45,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
78,T16,OTHER,14,1,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
233,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
316,T16,OTHER,14,1,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
54,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
455,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
161,T41,OTHER,14,2,45,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
469,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
204,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
550,T41,OTHER,14,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
610,T41,OTHER,14,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
544,T41,OTHER,14,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
523,T16,OTHER,14,3,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
480,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
228,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
256,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
540,T41,OTHER,15,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
447,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
520,T16,OTHER,15,1,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
541,T41,OTHER,15,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
326,T16,OTHER,15,2,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
449,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
524,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
602,T41,OTHER,15,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
313,T16,OTHER,15,5,45,0,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
