,balance,assets,bankrupt,agent_id,step
40,15565.0,11241.235525730739,False,02T40@1,60.0
41,14863.0,11876.374929193677,False,02T40@1,65.0
42,18505.0,0.0,False,03T09@1,0.0
43,18505.0,0.0,False,03T09@1,5.0
44,18505.0,0.0,False,03T09@1,10.0
45,18505.0,0.0,False,03T09@1,15.0
46,18505.0,0.0,False,03T09@1,20.0
47,18505.0,0.0,False,03T09@1,25.0
48,18505.0,0.0,False,03T09@1,30.0
49,18505.0,0.0,False,03T09@1,35.0
50,18505.0,0.0,False,03T09@1,40.0
51,18505.0,0.0,False,03T09@1,45.0
52,18505.0,0.0,False,03T09@1,50.0
53,18505.0,0.0,False,03T09@1,55.0
54,18505.0,0.0,False,03T09@1,60.0
55,18172.0,947.8407177283704,False,03T09@1,65.0
56,25407.0,0.0,False,04T40@2,0.0
57,25590.0,34.43835906111229,False,04T40@2,5.0
58,25825.0,0.0,False,04T40@2,10.0
59,25905.0,0.0,False,04T40@2,15.0
60,26129.0,0.0,False,04T40@2,20.0
61,26321.0,0.0,False,04T40@2,25.0
62,26453.0,0.0,False,04T40@2,30.0
63,26637.0,0.0,False,04T40@2,35.0
64,26829.0,0.0,False,04T40@2,40.0
65,27045.0,0.0,False,04T40@2,45.0
66,27121.0,0.0,False,04T40@2,50.0
67,27061.0,185.09851008716402,False,04T40@2,55.0
68,27061.0,185.09851008716402,False,04T40@2,60.0
69,26989.0,0.0,False,04T40@2,65.0
70,25407.0,0.0,False,05T35@2,0.0
71,25374.0,21.94103718352372,False,05T35@2,5.0
72,25242.0,121.7312519728959,False,05T35@2,10.0
73,22343.0,2905.571347846408,False,05T35@2,15.0
74,21446.0,3806.876785635197,False,05T35@2,20.0
75,20100.0,5161.166022004659,False,05T35@2,25.0
76,19008.0,6262.5151797721655,False,05T35@2,30.0
77,17956.0,7375.937714906821,False,05T35@2,35.0
78,17077.0,8308.945268521273,False,05T35@2,40.0
79,16153.0,9244.520956146858,False,05T35@2,45.0
80,14810.0,10596.055461866585,False,05T35@2,50.0
81,13159.0,12333.117788659078,False,05T35@2,55.0
82,11267.0,14100.0327885679,False,05T35@2,60.0
83,10134.0,14133.797233936477,False,05T35@2,65.0
84,32108.0,0.0,False,06T09@3,0.0
85,32108.0,0.0,False,06T09@3,5.0
86,32108.0,0.0,False,06T09@3,10.0
87,32108.0,0.0,False,06T09@3,15.0
88,32108.0,0.0,False,06T09@3,20.0
89,32108.0,0.0,False,06T09@3,25.0
90,32108.0,0.0,False,06T09@3,30.0
91,32108.0,0.0,False,06T09@3,35.0
92,32108.0,0.0,False,06T09@3,40.0
93,32108.0,0.0,False,06T09@3,45.0
94,32108.0,0.0,False,06T09@3,50.0
95,32108.0,0.0,False,06T09@3,55.0
96,32108.0,0.0,False,06T09@3,60.0
97,31698.0,1232.809212434534,False,06T09@3,65.0
98,32108.0,0.0,False,07T35@3,0.0
99,28837.0,413.2603087333474,False,07T35@3,5.0
100,25489.0,1280.4775123748873,False,07T35@3,10.0
101,23086.0,1645.066679279349,False,07T35@3,15.0
102,20018.0,2975.0389704266718,False,07T35@3,20.0
103,16568.0,3945.9531755114645,False,07T35@3,25.0
104,13092.0,4731.022260265199,False,07T35@3,30.0
105,9367.0,5893.925333641362,False,07T35@3,35.0
106,6525.0,6855.9511195886535,False,07T35@3,40.0
107,2261.0,8178.209054419353,False,07T35@3,45.0
108,-177.0,8557.030046124264,False,07T35@3,50.0
109,-16019.972222222224,9116.101621792826,True,07T35@3,55.0
110,-16019.972222222224,9116.101621792826,True,07T35@3,60.0
111,-16019.972222222224,5612.283515065682,True,07T35@3,65.0
112,37910.0,0.0,False,08T40@4,0.0
113,37900.0,835.0579032672125,False,08T40@4,5.0
114,38798.0,1144.0,False,08T40@4,10.0
115,39358.0,1540.0,False,08T40@4,15.0
116,39682.0,2007.1607492897479,False,08T40@4,20.0
117,39598.0,2958.5852285926776,False,08T40@4,25.0
118,40490.0,3414.5115844732845,False,08T40@4,30.0
119,40956.0,4180.0,False,08T40@4,35.0
120,40962.0,5127.9374771347275,False,08T40@4,40.0
121,41398.0,5852.000000000003,False,08T40@4,45.0
122,42326.0,6028.000000000003,False,08T40@4,50.0
123,42906.0,6116.000000000001,False,08T40@4,55.0
124,43478.0,5544.000000000003,False,08T40@4,60.0
125,44465.0,4532.000000000002,False,08T40@4,65.0
126,37910.0,0.0,False,09T22@4,0.0
127,37326.0,1730.934274504094,False,09T22@4,5.0
128,38480.0,1793.2514419302354,False,09T22@4,10.0
129,38904.0,2343.049283748512,False,09T22@4,15.0
130,39478.0,2385.370561967311,False,09T22@4,20.0
131,39720.0,2965.6991793662596,False,09T22@4,25.0
132,40510.0,3475.9999999999995,False,09T22@4,30.0
133,40660.0,4285.7887442076235,False,09T22@4,35.0
134,41198.0,4400.000000000001,False,09T22@4,40.0
135,41334.0,5275.02699066437,False,09T22@4,45.0
136,42258.0,5632.000000000003,False,09T22@4,50.0
137,43174.0,5192.000000000001,False,09T22@4,55.0
138,43658.0,4708.000000000002,False,09T22@4,60.0
139,44777.0,3564.0000000000014,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
