index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
185,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
143,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
9,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
296,T40,T35,3,4,46,1,-1,1,04T40@2,07T35@3,18,3,-1,-1,3
280,T35,T22,3,9,18,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
316,T40,T40,3,1,33,1,-1,1,02T40@1,04T40@2,18,3,-1,-1,2
171,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
287,T35,T40,3,5,10,1,-1,1,01T35@0,02T40@1,18,3,-1,-1,1
343,T35,T22,3,9,16,2,-1,2,07T35@3,09T22@4,18,3,-1,-1,4
199,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
47,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
220,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
330,T35,T09,4,49,15,-1,-1,1,05T35@2,06T09@3,18,-1,-1,-1,3
3,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
225,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
341,T35,T40,4,8,16,2,-1,2,07T35@3,08T40@4,18,4,-1,-1,4
206,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
65,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
311,T40,T35,4,4,46,1,-1,1,04T40@2,07T35@3,18,4,-1,-1,3
53,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
346,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,18,4,-1,-1,1
218,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
269,T35,T22,4,10,18,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
145,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
215,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
106,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,T40,OTHER,5,3,44,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
135,T40,OTHER,5,2,44,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
226,T40,OTHER,5,2,44,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
210,T22,OTHER,5,3,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
231,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
391,T35,T22,5,9,16,4,-1,4,07T35@3,09T22@4,18,5,-1,-1,4
439,T35,T09,5,56,17,-1,-1,5,05T35@2,06T09@3,18,-1,-1,-1,3
165,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
81,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T35,T22,5,8,18,3,-1,3,07T35@3,09T22@4,18,5,-1,-1,4
73,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
308,T35,T40,5,12,18,1,-1,1,07T35@3,08T40@4,18,5,-1,-1,4
14,T40,OTHER,5,3,44,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
327,T40,T09,5,56,15,-1,-1,1,04T40@2,06T09@3,18,-1,-1,-1,3
30,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
8,T22,OTHER,5,2,44,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
17,T40,OTHER,5,2,44,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
67,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
312,T40,T40,5,1,33,1,-1,1,02T40@1,04T40@2,18,5,-1,-1,2
112,T40,OTHER,6,4,44,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
114,T40,OTHER,6,2,44,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
116,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
54,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
289,T09,T40,6,10,28,1,-1,1,00T09@0,02T40@1,18,6,-1,-1,1
187,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
139,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,T40,T40,6,1,33,1,-1,1,02T40@1,04T40@2,18,6,-1,-1,2
307,T40,T35,6,1,33,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
306,T40,T40,6,1,33,1,-1,1,02T40@1,04T40@2,18,6,-1,-1,2
60,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
110,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
150,T40,OTHER,6,1,44,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
201,T40,OTHER,6,2,44,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
278,T40,T35,6,4,46,1,-1,1,04T40@2,07T35@3,18,6,-1,-1,3
375,T35,T40,6,5,10,3,-1,3,01T35@0,02T40@1,18,6,-1,-1,1
88,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
360,T35,T09,6,59,10,-1,-1,2,01T35@0,03T09@1,17,-1,-1,-1,1
177,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
376,T35,T40,6,5,9,3,-1,3,01T35@0,02T40@1,18,6,-1,-1,1
100,T40,OTHER,6,2,44,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
92,T22,OTHER,6,2,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
174,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
202,T22,OTHER,6,3,44,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
365,T35,T40,6,6,16,3,-1,3,07T35@3,08T40@4,18,6,-1,-1,4
403,T35,T40,6,7,18,4,-1,4,07T35@3,08T40@4,18,6,-1,-1,4
11,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,T40,OTHER,7,4,44,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
29,T40,OTHER,7,1,44,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T35,T09,7,59,9,-1,-1,7,01T35@0,03T09@1,17,-1,-1,-1,1
325,T09,T40,7,10,28,-1,-1,1,00T09@0,02T40@1,18,-1,-1,-1,1
20,T40,OTHER,7,1,44,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
180,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
151,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
167,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
318,T09,T40,7,3,27,-1,-1,1,00T09@0,02T40@1,18,-1,-1,-1,1
44,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
421,T35,T22,7,8,16,5,-1,5,07T35@3,09T22@4,18,7,-1,-1,4
383,T35,T09,7,56,15,-1,-1,3,05T35@2,06T09@3,18,-1,-1,-1,3
388,T35,T09,7,59,10,-1,-1,3,01T35@0,03T09@1,17,-1,-1,-1,1
228,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
276,T40,T40,7,1,33,1,-1,1,02T40@1,04T40@2,18,7,-1,-1,2
224,T40,OTHER,7,1,44,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
72,T22,OTHER,7,3,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
38,T22,OTHER,7,4,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
66,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
69,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,T40,T35,7,4,47,1,-1,1,04T40@2,07T35@3,18,7,-1,-1,3
213,T40,OTHER,7,4,44,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
163,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
351,T40,T35,7,5,46,2,-1,2,04T40@2,07T35@3,18,7,-1,-1,3
419,T35,T40,7,7,18,5,-1,5,07T35@3,08T40@4,18,7,-1,-1,4
82,T22,OTHER,7,1,44,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
412,T35,T09,8,56,15,-1,-1,4,05T35@2,06T09@3,18,-1,-1,-1,3
442,T35,T22,8,7,18,6,-1,6,07T35@3,09T22@4,18,8,-1,-1,4
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,T40,T35,8,1,33,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
410,T35,T09,8,59,10,-1,-1,4,01T35@0,03T09@1,17,-1,-1,-1,1
173,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,T40,OTHER,8,2,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
367,T35,T40,8,5,10,3,-1,3,01T35@0,02T40@1,18,8,-1,-1,1
441,T35,T40,8,8,16,6,-1,6,07T35@3,08T40@4,18,8,-1,-1,4
349,T09,T40,8,10,28,2,-1,2,00T09@0,02T40@1,18,8,-1,-1,1
257,T40,OTHER,8,3,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
219,T22,OTHER,8,4,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
283,T09,T40,8,3,27,1,-1,1,00T09@0,02T40@1,18,8,-1,-1,1
0,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
508,T35,T09,8,59,9,-1,-1,8,01T35@0,03T09@1,17,-1,-1,-1,1
37,T40,OTHER,8,1,44,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
55,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
99,T40,OTHER,8,2,44,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
56,T22,OTHER,8,1,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
28,T22,OTHER,8,2,44,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
113,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
71,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
121,T40,OTHER,8,3,44,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
434,T35,T09,9,59,10,-1,-1,5,01T35@0,03T09@1,17,-1,-1,-1,1
352,T35,T40,9,32,18,2,-1,2,01T35@0,02T40@1,2,9,-1,-1,1
397,T40,T35,9,4,46,4,-1,4,04T40@2,07T35@3,18,9,-1,-1,3
284,T40,T40,9,1,33,1,-1,1,02T40@1,04T40@2,18,9,-1,-1,2
122,T22,OTHER,9,5,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
161,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
274,T09,T40,9,3,27,1,-1,1,00T09@0,02T40@1,18,9,-1,-1,1
77,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
227,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T35,T09,9,59,9,-1,-1,9,01T35@0,03T09@1,17,-1,-1,-1,1
232,T40,OTHER,9,1,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
253,T40,OTHER,9,1,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
252,T40,OTHER,9,4,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
393,T35,T40,9,5,10,4,-1,4,01T35@0,02T40@1,18,9,-1,-1,1
217,T22,OTHER,9,1,44,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
243,T40,OTHER,9,2,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T40,OTHER,9,5,44,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
155,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,T35,T22,9,8,18,7,-1,7,07T35@3,09T22@4,18,9,-1,-1,4
34,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
313,T40,T35,9,1,33,1,-1,1,02T40@1,05T35@2,18,9,-1,-1,2
142,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
464,T35,T40,9,7,18,7,-1,7,07T35@3,08T40@4,18,9,-1,-1,4
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
26,T22,OTHER,10,1,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
525,T35,T22,10,6,18,9,-1,9,07T35@3,09T22@4,18,10,-1,-1,4
268,T40,T35,10,4,47,1,-1,1,04T40@2,07T35@3,18,10,-1,-1,3
84,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
18,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
265,T40,OTHER,10,2,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
263,T40,OTHER,10,3,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
459,T35,T09,10,59,10,-1,-1,6,01T35@0,03T09@1,17,-1,-1,-1,1
236,T22,OTHER,10,4,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
460,T35,T09,10,56,15,-1,-1,6,05T35@2,06T09@3,18,-1,-1,-1,3
98,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
314,T40,T35,10,1,33,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
489,T35,T40,10,8,16,8,-1,8,07T35@3,08T40@4,18,10,-1,-1,4
487,T35,T22,10,8,18,8,-1,8,07T35@3,09T22@4,18,10,-1,-1,4
74,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T40,OTHER,10,1,44,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
211,T40,OTHER,10,3,44,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
32,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
45,T22,OTHER,10,2,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
556,T35,T09,10,56,17,-1,-1,10,05T35@2,06T09@3,18,-1,-1,-1,3
141,T22,OTHER,10,2,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
36,T22,OTHER,10,2,44,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
428,T09,T40,10,9,28,5,-1,5,00T09@0,02T40@1,18,10,-1,-1,1
554,T35,T09,10,59,9,-1,-1,10,01T35@0,03T09@1,17,-1,-1,-1,1
245,T22,OTHER,11,3,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
246,T40,OTHER,11,3,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
577,T35,T09,11,56,17,-1,-1,11,05T35@2,06T09@3,18,-1,-1,-1,3
50,T40,OTHER,11,2,44,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
348,T35,T40,11,25,18,2,-1,2,01T35@0,02T40@1,2,11,-1,-1,1
75,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
21,T40,OTHER,11,3,44,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
286,T40,T35,11,1,33,1,-1,1,02T40@1,05T35@2,18,11,-1,-1,2
58,T22,OTHER,11,1,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
61,T22,OTHER,11,3,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
62,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
76,T22,OTHER,11,2,44,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
576,T35,T09,11,59,9,-1,-1,11,01T35@0,03T09@1,17,-1,-1,-1,1
350,T40,T35,11,15,34,2,-1,2,02T40@1,05T35@2,18,11,-1,-1,2
249,T40,OTHER,11,3,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
146,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
170,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
484,T35,T09,11,56,15,-1,-1,7,05T35@2,06T09@3,18,-1,-1,-1,3
524,T35,T40,11,8,16,9,-1,9,07T35@3,08T40@4,18,11,-1,-1,4
109,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
193,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
136,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
216,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
453,T35,T40,11,5,10,6,-1,6,01T35@0,02T40@1,18,11,-1,-1,1
158,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
420,T40,T35,11,8,34,5,-1,5,02T40@1,05T35@2,18,11,-1,-1,2
166,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
78,T22,OTHER,12,3,44,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
118,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
63,T22,OTHER,12,2,44,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
507,T35,T09,12,56,15,-1,-1,8,05T35@2,06T09@3,18,-1,-1,-1,3
545,T35,T40,12,5,9,10,-1,10,01T35@0,02T40@1,18,12,-1,-1,1
95,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
134,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
192,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
470,T09,T40,12,9,28,7,-1,7,00T09@0,02T40@1,18,12,-1,-1,1
347,T35,T40,12,25,18,2,-1,2,01T35@0,02T40@1,2,12,-1,-1,1
140,T40,OTHER,12,2,44,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
120,T40,OTHER,12,2,44,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
543,T35,T40,12,7,18,10,-1,10,07T35@3,08T40@4,18,12,-1,-1,4
23,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
456,T40,T35,12,14,32,6,-1,6,02T40@1,05T35@2,18,12,-1,-1,2
541,T35,T22,12,7,18,10,-1,10,07T35@3,09T22@4,18,12,-1,-1,4
237,T22,OTHER,12,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
164,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
255,T40,OTHER,12,3,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
238,T22,OTHER,12,2,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
85,T40,OTHER,12,2,44,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
239,T22,OTHER,12,3,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
138,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
190,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
137,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
377,T40,T35,13,4,47,3,-1,3,04T40@2,07T35@3,18,13,-1,-1,3
572,T35,T40,13,7,16,11,-1,11,07T35@3,08T40@4,18,13,-1,-1,4
570,T35,T22,13,8,18,11,-1,11,07T35@3,09T22@4,18,13,-1,-1,4
196,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
235,T40,OTHER,13,6,44,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
486,T35,T40,13,5,10,8,-1,8,01T35@0,02T40@1,18,13,-1,-1,1
159,T22,OTHER,13,2,44,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
531,T35,T09,13,56,15,-1,-1,9,05T35@2,06T09@3,18,-1,-1,-1,3
176,T22,OTHER,13,1,44,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
374,T35,T40,13,19,18,3,-1,3,01T35@0,02T40@1,2,13,-1,-1,1
370,T40,T35,13,1,33,3,-1,3,02T40@1,05T35@2,18,13,-1,-1,2
264,T22,OTHER,13,1,44,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
15,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
111,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
186,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
68,T22,OTHER,13,2,44,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
