index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
404,T22,T35,3,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
470,T35,T22,3,2,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
378,T35,T22,3,1,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
483,T35,T22,3,5,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
288,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
157,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
381,T22,T22,3,1,14,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
440,T22,T22,3,5,40,2,-1,2,02T22@1,04T22@2,17,3,-1,-1,2
312,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
226,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
70,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
450,T22,T37,4,5,55,-1,-1,2,05T22@2,06T37@3,17,-1,-1,-1,3
406,T22,T37,4,5,55,-1,-1,1,04T22@2,06T37@3,17,-1,-1,-1,3
174,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
355,T22,T35,4,5,53,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
529,T35,T35,4,39,9,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
332,T37,OTHER,4,3,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
527,T22,T35,4,10,53,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
127,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
33,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
39,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
395,T22,T22,4,1,14,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
159,T35,OTHER,4,5,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
300,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
43,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
402,T35,T22,4,1,9,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
351,T37,OTHER,4,3,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
49,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
462,T35,T22,4,15,13,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
398,T22,T37,4,5,55,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
500,T35,T22,4,2,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
555,T35,T35,5,2,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
476,T22,T35,5,5,55,3,-1,3,04T22@2,07T35@3,17,5,-1,-1,3
108,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
473,T35,T35,5,24,8,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
192,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
571,T35,T35,5,20,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
564,T35,T22,5,1,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
199,T37,OTHER,5,4,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
97,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
531,T35,T35,5,60,10,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
541,T35,T22,5,5,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T35,T22,5,1,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
17,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
283,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
384,T22,T22,5,1,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
380,T22,T22,5,5,40,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
374,T22,T22,5,1,14,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
415,T22,T35,5,5,53,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
333,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
232,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
44,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
451,T22,T35,5,5,55,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
362,T35,T22,5,1,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
341,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
87,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
91,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
324,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T22,T37,6,5,55,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
525,T22,T35,6,5,55,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
372,T22,T22,6,5,41,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
521,T35,T22,6,5,15,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
303,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
357,T22,T22,6,5,40,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
158,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
363,T22,T37,6,5,53,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
465,T22,T22,6,5,40,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
282,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
498,T22,T35,6,10,53,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
455,T22,T37,6,5,55,3,-1,3,04T22@2,06T37@3,17,6,-1,-1,3
471,T22,T35,6,5,53,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
200,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
446,T22,T37,6,5,53,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
429,T35,T22,6,1,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
428,T22,T37,6,5,55,2,-1,2,04T22@2,06T37@3,17,6,-1,-1,3
250,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T35,T22,6,1,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
263,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
271,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
275,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
281,T37,OTHER,6,3,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
494,T22,T22,6,5,40,4,-1,4,02T22@1,05T22@2,17,6,-1,-1,2
206,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
396,T22,T37,6,5,53,1,-1,1,04T22@2,06T37@3,17,6,-1,-1,3
425,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
349,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
612,T35,T35,6,22,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
546,T22,T22,6,5,40,5,-1,5,02T22@1,05T22@2,17,6,-1,-1,2
598,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
18,T37,OTHER,6,4,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
613,T35,T35,6,17,10,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
575,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
107,T37,OTHER,6,2,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
479,T22,T35,7,10,53,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
620,T35,T22,7,1,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
189,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
61,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
229,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
486,T22,T35,7,5,53,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
638,T35,T22,7,5,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
52,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
414,T22,T37,7,5,55,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
478,T22,T22,7,5,40,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
583,T22,T37,7,10,53,6,-1,6,04T22@2,06T37@3,17,7,-1,-1,3
417,T22,T37,7,5,53,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
175,T37,OTHER,7,5,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
586,T35,T22,7,5,15,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
614,T35,T22,7,2,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
207,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
245,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T22,T22,7,5,40,5,-1,5,02T22@1,05T22@2,17,7,-1,-1,2
454,T35,T35,7,25,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
438,T22,T35,7,10,53,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
445,T22,T37,7,10,53,2,-1,2,04T22@2,06T37@3,17,7,-1,-1,3
477,T22,T35,7,10,53,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T35,T22,7,30,27,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
311,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
376,T22,T37,7,5,53,1,-1,1,04T22@2,06T37@3,17,7,-1,-1,3
316,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
556,T35,T22,7,5,15,5,-1,5,03T35@1,04T22@2,17,7,-1,-1,2
20,T37,OTHER,7,3,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
516,T22,T22,7,5,40,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
520,T22,T35,7,10,53,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
309,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
336,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
518,T35,T22,7,35,27,4,-1,4,03T35@1,04T22@2,2,7,-1,-1,2
379,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
335,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
616,T22,T22,8,5,40,7,-1,7,02T22@1,05T22@2,17,8,-1,-1,2
227,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
604,T35,T22,8,5,27,6,-1,6,03T35@1,04T22@2,5,8,-1,-1,2
466,T22,T35,8,5,53,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
345,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
16,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
522,T22,T35,8,5,53,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
326,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
211,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
233,T37,OTHER,8,3,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
370,T22,T37,8,5,53,1,-1,1,04T22@2,06T37@3,17,8,-1,-1,3
603,T35,T22,8,10,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
78,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
214,T37,OTHER,8,5,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
431,T35,T22,8,30,27,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
27,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
243,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
313,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
506,T22,T35,8,5,53,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
375,T22,T22,8,5,41,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T22,T35,8,5,55,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
480,T22,T35,8,5,53,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
160,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
693,T35,T35,8,22,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
653,T35,T22,8,5,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
505,T35,T22,8,30,27,4,-1,4,03T35@1,05T22@2,2,8,-1,-1,2
22,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
413,T22,T35,8,5,55,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
420,T22,T37,8,5,53,2,-1,2,04T22@2,06T37@3,17,8,-1,-1,3
508,T22,T22,8,5,40,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
715,T35,T22,9,1,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
658,T35,T22,9,10,15,8,-1,8,03T35@1,04T22@2,17,9,-1,-1,2
231,T37,OTHER,9,3,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
654,T22,T22,9,5,40,7,-1,7,02T22@1,04T22@2,17,9,-1,-1,2
338,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T22,T22,9,5,41,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
403,T22,T22,9,5,41,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
368,T22,T37,9,5,53,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
73,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
426,T35,T22,9,30,27,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
261,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
377,T22,T35,9,5,53,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
419,T22,T35,9,5,53,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
618,T35,T22,9,10,13,7,-1,7,03T35@1,04T22@2,17,9,-1,-1,2
532,T22,T22,9,5,40,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
151,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
224,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
544,T35,T22,9,30,27,5,-1,5,03T35@1,04T22@2,2,9,-1,-1,2
581,T22,T35,9,13,53,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
549,T35,T22,9,2,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
501,T22,T22,9,5,40,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
185,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
481,T22,T37,9,5,53,3,-1,3,05T22@2,06T37@3,17,9,-1,-1,3
165,T37,OTHER,9,4,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
573,T22,T37,9,13,53,6,-1,6,05T22@2,06T37@3,17,9,-1,-1,3
150,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
124,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
228,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
607,T22,T35,10,10,53,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
691,T22,T35,10,10,53,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
563,T22,T37,10,5,55,5,-1,5,05T22@2,06T37@3,17,10,-1,-1,3
648,T35,T22,10,5,27,7,-1,7,03T35@1,04T22@2,7,10,-1,-1,2
493,T22,T35,10,5,55,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
110,T37,OTHER,10,1,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
273,T37,OTHER,10,1,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
48,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
115,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
736,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
704,T35,T22,10,10,15,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
116,T37,OTHER,10,2,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
561,T22,T37,10,5,55,5,-1,5,04T22@2,06T37@3,17,10,-1,-1,3
310,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
156,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
125,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
148,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
523,T35,T22,10,35,27,4,-1,4,03T35@1,05T22@2,2,10,-1,-1,2
552,T22,T35,10,10,53,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
747,T22,T22,10,5,40,10,-1,10,02T22@1,05T22@2,17,10,-1,-1,2
761,T22,T35,10,70,36,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
2,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
299,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
567,T22,T35,10,13,53,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
667,T22,T22,10,5,40,8,-1,8,02T22@1,04T22@2,17,10,-1,-1,2
669,T22,T37,10,15,36,8,-1,8,05T22@2,06T37@3,2,10,-1,-1,3
256,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
92,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
460,T35,T22,10,5,13,3,-1,3,03T35@1,04T22@2,17,10,-1,-1,2
459,T22,T37,10,5,55,3,-1,3,04T22@2,06T37@3,17,10,-1,-1,3
416,T22,T22,10,5,41,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
467,T22,T35,10,5,55,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
106,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
221,T37,OTHER,10,5,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
457,T35,T22,10,25,27,3,-1,3,03T35@1,04T22@2,2,10,-1,-1,2
602,T35,T22,10,2,9,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
627,T22,T22,10,5,40,7,-1,7,02T22@1,04T22@2,17,10,-1,-1,2
775,T35,T22,11,1,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
591,T22,T22,11,5,41,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
631,T35,T22,11,1,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
208,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
514,T22,T35,11,5,55,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
517,T35,T22,11,5,13,4,-1,4,03T35@1,04T22@2,17,11,-1,-1,2
427,T35,T22,11,30,27,2,-1,2,03T35@1,04T22@2,2,11,-1,-1,2
21,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
796,T35,T35,11,22,10,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
237,T37,OTHER,11,3,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
155,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
783,T35,T22,11,10,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
129,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
739,T35,T22,11,5,15,10,-1,10,03T35@1,04T22@2,17,11,-1,-1,2
144,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
740,T22,T22,11,5,40,10,-1,10,02T22@1,05T22@2,17,11,-1,-1,2
325,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
