index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,20,10.0,19.107151472162837,5,10.0,39.59269255741223,12,40.583333333333336,44.0,20,44.0,0.3333333333333333,184205,0.0,0.0,28,0,0,2,0,0.0,29,31,14,147.0,105.0,9,10,14,1617,0.6198260430246592,31.10172693431377
20,14,0,0,0,10.000000000000002,20,10.0,18.565748895540253,10,9.5,39.67395281016742,25,40.6,44.0,20,44.0,0.3333333333333333,182967,0.0,0.0,30,0,0,2,0,0.0,30,32,14,111.0,81.0,7,7,14,2190,0.44849842600524426,31.55022536031902
21,14,0,0,0,10.000000000000002,20,10.0,18.907787042254814,61,19.80327868852459,39.6093141917029,46,39.21739130434783,44.00000000000001,20,44.0,0.3333333333333333,179946,0.0,0.0,35,0,0,2,0,0.0,28,30,16,129.0,63.0,8,6,16,4092,0.4864270966500044,32.036652456969016
22,16,0,0,0,10.000000000000002,20,10.0,19.098831477580713,41,20.02439024390244,39.65529938701549,10,41.0,44.00000000000001,20,44.0,0.3333333333333333,178610,0.0,0.0,30,0,0,2,0,0.0,28,30,18,147.0,66.0,9,7,18,2311,0.4034698009490967,32.44012225791812
23,18,0,0,0,10.000000000000002,20,10.0,18.24056139817953,42,13.833333333333336,39.582530744772015,34,39.0,44.00000000000001,20,44.0,0.3333333333333333,175837,0.0,0.0,27,0,0,1,0,0.0,28,29,20,162.0,87.0,9,9,20,2987,0.8768195286393166,33.31694178655744
24,20,0,0,0,10.000000000000002,20,10.0,17.27754697445785,30,9.833333333333334,39.69397900461095,35,40.57142857142857,44.00000000000001,20,44.0,0.3333333333333333,173171,0.0,0.0,34,0,0,5,0,0.0,26,31,19,168.0,87.0,11,9,19,2795,0.5491427239030601,33.866084510460496
25,19,0,0,0,10.000000000000002,20,10.0,16.802249977228055,15,9.333333333333334,38.63449206427509,27,27.66666666666667,44.00000000000001,20,44.0,0.3333333333333333,171540,0.0,0.0,28,0,0,4,0,0.0,28,32,21,165.0,87.0,10,9,21,1967,0.6361628398299217,34.502247350290425
26,21,0,0,0,10.000000000000002,13,10.0,16.20770547452176,20,9.5,38.8525776671508,35,40.57142857142857,44.00000000000001,20,44.0,0.3333333333333333,169354,0.0,0.0,30,0,0,2,0,0.0,30,32,21,183.0,105.0,11,10,21,2620,0.6704792529344559,35.172726603224866
27,21,0,0,0,10.0,11,10.0,15.939063935201187,10,10.0,38.90701113759253,110,39.04545454545455,44.0,20,44.0,0.3333333333333333,160763,0.0,0.0,22,0,0,4,0,0.0,33,37,20,183.0,105.0,11,10,20,5385,0.4095439910888672,35.58227059431374
28,20,0,0,0,10.0,11,10.0,15.101673967066612,31,9.483870967741936,38.96596546645071,20,40.0,43.99999999999999,20,44.0,0.21666666666666667,158921,0.0,0.0,25,0,0,3,0,0.0,31,34,21,180.0,90.0,10,10,21,2084,0.5625705681741238,36.14484116248785
29,21,0,0,0,10.0,5,10.0,14.373629971159296,31,9.322580645161288,37.644708350064896,34,24.676470588235286,43.99999999999999,20,44.0,0.16666666666666666,156411,0.0,0.0,25,0,0,5,0,0.0,30,35,23,183.0,90.0,11,10,23,2058,2.0243798680603504,38.16922103054822
30,23,0,0,0,10.0,10,10.0,13.854089210323341,27,9.592592592592592,37.67976345751356,5,40.0,43.99999999999999,20,44.0,0.16666666666666666,155114,0.0,0.0,22,0,0,2,0,0.0,32,34,23,201.0,108.0,12,11,23,1439,0.461511155590415,38.63073218613864
31,23,0,0,0,10.0,11,10.0,13.496638566285965,20,9.5,37.73377788971555,5,41.0,43.99999999999999,20,44.0,0.16666666666666666,154031,0.0,0.0,23,0,0,1,0,0.0,33,34,24,198.0,111.0,11,12,24,1385,0.9233709033578634,39.55410308949649
32,24,0,0,0,10.0,9,10.0,13.035672203840234,30,9.666666666666666,38.0044344244916,30,40.5,43.99999999999999,20,44.0,0.16666666666666666,152241,0.0,0.0,28,0,0,2,0,0.0,30,32,24,201.0,111.0,12,12,24,2475,0.9904192332178354,40.54452232271433
33,24,0,0,0,10.0,10,10.0,12.671130089508564,25,9.4,37.602112832078156,10,26.5,43.99999999999999,20,44.0,0.16666666666666666,151016,0.0,0.0,23,0,0,3,0,0.0,28,31,25,204.0,108.0,13,11,25,1480,0.7006002161651851,41.24512253887952
34,25,0,0,0,10.0,11,10.0,12.370708168174387,20,9.0,37.73417636778462,15,40.0,43.99999999999999,20,44.0,0.16666666666666666,149830,0.0,0.0,26,0,0,2,0,0.0,33,35,25,219.0,126.0,13,12,25,1770,0.8238781709223986,42.069000709801905
35,25,0,0,0,10.000000000000002,11,10.0,12.067523269908696,25,9.4,37.9809017983476,25,40.4,43.99999999999999,20,44.0,0.16666666666666666,147951,0.0,0.0,25,0,0,2,0,0.0,30,32,25,219.0,126.0,13,12,25,2235,0.9590439051389694,43.02804461494088
36,25,0,0,0,10.000000000000002,8,10.0,11.795840010583706,25,9.4,38.336821714109696,40,40.5,43.99999999999999,20,44.0,0.16666666666666666,145262,0.0,0.0,27,0,0,3,0,0.0,32,35,24,222.0,123.0,14,11,24,2815,0.6816238537430763,43.70966846868396
37,24,0,0,0,10.000000000000002,9,10.0,11.552277511982105,25,9.4,38.466354653369045,15,40.66666666666666,43.99999999999999,20,44.0,0.16666666666666666,143899,0.0,0.0,25,0,0,1,0,0.0,34,35,25,216.0,126.0,12,12,25,1815,0.8869803156703711,44.59664878435432
38,25,0,0,0,10.000000000000002,8,10.0,11.382193190184633,20,9.5,38.497297652185296,5,40.0,43.99999999999999,20,44.0,0.16666666666666666,142883,0.0,0.0,20,0,0,2,0,0.0,35,37,25,219.0,126.0,13,12,25,1350,0.7971247080713509,45.39377349242568
39,25,0,0,0,10.0,9,10.0,11.133537345824713,30,9.333333333333334,38.70923281188725,25,40.6,43.99999999999998,20,44.0,0.16666666666666666,141111,0.0,0.0,27,0,0,4,0,0.0,31,35,25,219.0,126.0,13,12,25,2265,0.6408698279410601,46.03464332036675
40,25,0,0,0,10.0,11,10.0,10.959237055340138,30,9.666666666666666,38.942266475588816,35,40.42857142857143,43.99999999999998,20,44.0,0.16666666666666666,138509,0.0,0.0,30,0,0,2,0,0.0,23,25,25,219.0,126.0,13,12,25,2695,0.7041884399950504,46.73883176036178
41,25,0,0,0,10.0,9,10.0,10.804689267856283,25,9.4,39.083843927654705,25,40.4,43.99999999999999,20,44.0,0.16666666666666666,136712,0.0,0.0,27,0,0,2,0,0.0,24,26,25,219.0,126.0,13,12,25,2215,0.6209136433899403,47.359745403751724
42,25,0,0,0,10.0,20,10.0,10.645495890468556,25,9.2,39.29783812036249,35,40.714285714285715,43.99999999999999,20,44.0,0.3,134255,0.0,0.0,36,0,0,2,0,0.0,23,25,25,219.0,126.0,13,12,25,2735,0.6805334556847811,48.04027885943651
43,25,0,0,0,10.000000000000002,20,10.0,10.52183803782348,25,9.4,39.47811231894767,35,40.714285714285715,43.99999999999999,20,44.0,0.2333333333333333,131733,0.0,0.0,35,0,0,2,0,0.0,11,13,25,219.0,126.0,13,12,25,2740,0.8077338244765997,48.848012683913105
44,25,0,0,0,10.000000000000002,20,10.0,10.410377633067856,25,9.4,39.6135668046762,35,40.57142857142857,43.99999999999999,20,44.0,0.3333333333333333,129278,0.0,0.0,36,0,0,2,0,0.0,11,13,25,219.0,126.0,13,12,25,2735,0.6792691107839346,49.527281794697046
45,25,0,0,0,10.000000000000002,20,10.0,10.343469470504104,15,9.333333333333334,39.67821069910271,20,40.5,43.99999999999999,20,44.0,0.3333333333333333,127980,0.0,0.0,27,0,0,1,0,0.0,11,12,26,216.0,129.0,12,13,26,2030,0.8529212065041065,50.38020300120115
46,26,0,0,0,10.000000000000002,20,10.0,10.281588348404412,30,9.833333333333334,39.76298819559572,25,40.6,43.99999999999999,20,44.0,0.3333333333333333,125789,0.0,0.0,33,0,0,4,0,0.0,11,15,24,225.0,123.0,15,11,24,2390,0.7001322973519564,51.080335298553116
47,24,0,0,0,10.0,20,10.0,10.19256881461252,25,9.4,39.86417208922711,35,40.57142857142857,43.99999999999999,20,44.0,0.3333333333333333,123328,0.0,0.0,32,0,0,1,0,0.0,11,12,25,216.0,126.0,12,12,25,2735,1.6466721203178167,52.727007418870926
48,25,0,0,0,9.999999999999998,20,10.0,10.112616202519838,25,9.4,39.950519424639246,35,40.57142857142857,43.99999999999999,20,44.0,0.3333333333333333,120844,0.0,0.0,34,0,0,2,0,0.0,11,13,25,219.0,126.0,13,12,25,2735,0.6047851108014584,53.331792529672384
49,25,0,0,0,9.999999999999998,20,10.0,10.04079208387918,25,9.4,40.007622431031905,35,40.42857142857143,43.99999999999999,20,44.0,0.3333333333333333,118357,0.0,0.0,34,0,0,1,0,0.0,11,12,26,216.0,129.0,12,13,26,2730,1.0489476229995491,54.380740152671926
50,26,0,0,0,9.999999999999998,20,10.0,9.976258010444427,25,9.4,40.07247079910121,40,40.5,43.99999999999999,20,44.0,0.3333333333333333,115565,0.0,0.0,36,0,0,3,0,0.0,11,14,25,222.0,126.0,14,12,25,2935,0.8030469603836536,55.183787113055594
51,25,0,0,0,9.999999999999996,20,10.0,9.93839200247807,25,9.6,40.133435761385705,25,40.8,43.99999999999999,20,44.0,0.3333333333333333,113661,0.0,0.0,35,0,0,3,0,0.0,11,14,24,222.0,123.0,14,11,24,2340,0.6084847785532475,55.79227189160883
52,24,0,0,1,9.999999999999998,18,10.0,9.93839200247807,0,,40.16747059728023,35,40.42857142857143,43.99999999999999,20,44.0,0.3333333333333333,112479,0.0,0.125,22,0,0,2,11,2487.225,11,13,23,219.0,123.0,13,11,23,2375,0.7426140327006578,56.53488592430949
53,23,0,0,0,9.999999999999998,11,10.0,9.93839200247807,0,,40.20373780038905,25,40.6,44.0,20,44.0,0.3333333333333333,111410,0.0,0.125,23,0,0,7,9,8764.537037037036,0,7,13,201.0,123.0,12,11,13,2005,0.4290409181267023,56.96392684243619
54,13,0,0,0,9.999999999999998,8,10.0,9.93839200247807,0,,40.232345422146956,10,41.0,44.00000000000001,20,44.0,0.3333333333333333,110997,0.0,0.125,18,0,0,2,7,9856.979166666668,3,5,12,90.0,84.0,5,8,12,1370,0.3733654357492924,57.337292278185494
55,12,0,0,0,9.999999999999998,11,10.0,9.93839200247807,0,,40.25213465474304,20,40.5,44.00000000000001,20,44.0,0.3333333333333333,110195,0.0,0.125,21,0,0,1,4,6789.541203703704,5,6,14,108.0,93.0,6,6,14,1800,0.4143540747463703,57.751646352931864
56,14,0,0,0,9.999999999999998,9,10.0,9.93839200247807,0,,40.30475192270625,40,40.625,44.00000000000002,20,44.0,0.3333333333333333,108265,0.0,0.125,22,0,0,1,6,10950.421296296296,6,7,15,126.0,111.0,7,7,15,2595,0.3821359910070896,58.133782343938954
57,15,0,0,0,9.999999999999998,13,10.0,9.93839200247807,0,,40.31894614324686,20,40.5,44.00000000000002,20,44.0,0.3333333333333333,107439,0.0,0.125,19,0,0,1,4,7446.206481481482,6,7,16,126.0,114.0,7,8,16,1820,0.413224695250392,58.547007039189346
58,16,0,0,0,9.999999999999998,10,10.0,9.93839200247807,0,,40.34472159922928,25,40.6,44.00000000000002,20,44.0,0.3333333333333333,106412,0.0,0.125,22,0,0,1,6,11388.198148148147,6,7,16,126.0,117.0,7,9,16,1995,0.4399412907660008,58.98694832995534
59,16,0,0,0,9.999999999999998,10,10.0,9.93839200247807,0,,40.37302575278208,35,40.57142857142857,44.00000000000002,20,44.0,0.3333333333333333,104817,0.0,0.125,27,0,0,1,5,9417.202314814816,6,7,15,126.0,117.0,7,9,15,2400,0.491405975073576,59.47835430502892
60,15,0,0,0,9.999999999999998,9,10.0,9.93839200247807,0,,40.37786646933228,10,40.5,44.00000000000002,20,44.0,0.3333333333333333,104389,0.0,0.125,19,0,0,1,5,9636.090740740741,6,7,15,126.0,114.0,7,8,15,1375,0.5587523598223925,60.037106664851315
61,15,0,0,0,9.999999999999996,5,10.0,9.93839200247807,0,,40.37998593687777,25,40.4,44.00000000000002,20,44.0,0.2833333333333333,103396,0.0,0.125,21,0,0,1,9,16644.52037037037,6,7,16,126.0,114.0,7,8,16,1940,0.4082496762275696,60.445356341078885
62,16,0,0,0,9.999999999999998,10,10.0,9.93839200247807,0,,40.38628483143786,35,40.42857142857143,44.00000000000002,20,44.0,0.3333333333333333,101819,0.0,0.125,25,0,0,1,4,5476.210648148148,6,7,15,126.0,117.0,7,9,15,2395,0.4079316984862089,60.85328803956509
63,15,0,0,0,9.999999999999998,14,10.0,9.93839200247807,0,,40.3875643742853,25,40.4,44.00000000000002,20,44.0,0.3333333333333333,100751,0.0,0.125,24,0,0,1,2,1753.1074074074072,6,7,16,126.0,114.0,7,8,16,2030,0.4980902578681707,61.351378297433264
64,16,0,0,0,10.0,12,10.0,9.93839200247807,0,,40.40000317809614,30,40.5,44.00000000000001,20,44.0,0.3333333333333333,99422,0.0,0.125,22,0,0,1,4,7227.3180555555555,6,7,15,126.0,117.0,7,9,15,2215,0.552650012075901,61.90402830950915
65,15,0,0,0,9.999999999999998,12,10.0,9.93839200247807,0,,40.42421946301491,45,40.555555555555564,44.00000000000001,20,44.0,0.3333333333333333,97082,0.0,0.125,27,0,0,1,2,1315.3305555555555,6,7,15,126.0,114.0,7,8,15,2825,0.4103432912379503,62.31437160074711
66,15,0,0,0,10.0,10,10.0,9.93839200247807,0,,40.43963068655297,25,40.6,44.00000000000001,20,44.0,0.3333333333333333,96047,0.0,0.125,21,0,0,1,6,11388.198148148147,6,7,16,126.0,114.0,7,8,16,1995,0.44810532592237,62.76247692666947
67,16,0,0,0,10.0,11,10.0,9.93839200247807,0,,40.43611277670239,25,40.4,44.00000000000001,20,44.0,0.3333333333333333,95024,0.0,0.125,20,0,0,1,6,11825.975,6,7,17,126.0,117.0,7,9,17,2000,0.4589799400418997,63.22145686671138
68,17,0,0,0,10.0,12,10.0,9.93839200247807,0,,40.45082587386742,25,40.6,44.00000000000001,20,44.0,0.3333333333333333,93973,0.0,0.125,26,0,0,1,5,10073.86759259259,6,7,16,126.0,120.0,7,10,16,2015,0.4237039070576429,63.64516077376903
69,16,0,0,0,10.0,10,10.0,9.93839200247807,0,,40.44038960637118,40,40.375,44.00000000000001,20,44.0,0.3333333333333333,90495,0.0,0.125,23,0,0,1,9,11394.656318879855,6,7,15,126.0,117.0,7,9,15,1990,0.4504231046885252,64.09558387845755
70,15,0,0,0,10.000000000000002,12,10.0,9.93839200247807,0,,40.422134956693455,35,40.285714285714285,44.00000000000001,20,44.0,0.3333333333333333,62955,0.0,0.125,24,0,0,1,7,6239.8781210478755,6,7,14,126.0,114.0,7,8,14,1805,0.4537908993661404,64.54937477782369
71,14,0,0,1,10.0,10,10.0,9.93839200247807,0,,40.41013555250757,20,40.25,44.0,12,44.0,0.3333333333333333,91217,0.0,0.25,15,0,0,1,15,12306.729093270098,6,7,13,126.0,111.0,7,7,13,1433,0.444727024063468,64.99410180188715
72,13,0,0,0,10.0,11,10.0,9.93839200247807,0,,40.41659561863559,20,40.5,44.00000000000001,5,44.0,0.3333333333333333,90698,0.0,0.25,12,0,0,0,19,13734.347148825651,4,4,6,108.0,96.0,6,7,6,1140,1.3231072798371315,66.31720908172429
73,6,0,0,0,10.000000000000002,15,10.0,9.93839200247807,0,,40.42801728472353,5,41.0,44.0,9,44.0,0.3333333333333333,90407,0.0,0.25,13,0,0,0,13,3465.708344625113,5,5,3,90.0,3.0,5,1,3,751,0.2121473103761673,66.52935639210045
74,3,0,0,0,10.0,9,10.0,9.93839200247807,0,,40.440194676751425,5,41.0,44.0,10,44.0,0.3333333333333333,90154,0.0,0.25,9,0,0,0,11,8672.834305555554,1,1,3,18.0,6.0,1,2,3,735,0.08747469261288643,66.61683108471334
75,3,0,0,0,10.0,12,10.0,9.93839200247807,0,,40.42932056354354,17,40.29411764705883,44.0,8,44.0,0.3333333333333333,89913,0.0,0.25,14,0,0,0,12,8673.834305555554,1,1,3,18.0,6.0,1,2,3,1157,0.06400779262185098,66.68083887733519
76,3,0,0,0,10.0,11,10.0,9.93839200247807,0,,40.43259986438299,10,40.5,44.0,14,44.0,0.3333333333333333,89517,0.0,0.25,14,0,0,0,9,5331.326315492322,1,1,3,18.0,6.0,1,2,3,1131,0.055496662855148315,66.73633554019034
77,3,0,0,0,10.000000000000002,9,10.0,9.93839200247807,0,,40.43259986438299,0,,44.0,16,44.0,0.3333333333333333,89057,0.0,0.25,13,0,0,0,9,10328.129787714544,1,1,2,18.0,6.0,1,2,2,794,0.033193865790963166,66.76952940598129
78,2,0,0,0,10.000000000000002,10,10.0,9.93839200247807,0,,40.559847536977344,22,41.68181818181818,44.0,8,44.0,0.3333333333333333,86584,0.0,0.25,8,0,0,0,19,14969.769792876505,1,1,0,18.0,3.0,1,1,0,452,0.024340728297829628,66.79387013427913
79,0,0,0,1,10.000000000000002,11,10.0,9.93839200247807,0,,40.58544015934371,12,41.0,44.0,0,,0.3333333333333333,89582,0.0,0.375,6,0,0,0,23,13292.172644857399,0,0,0,0.0,0.0,0,0,0,110,0.014440776780247688,66.80831091105938
80,0,0,0,0,10.000000000000002,9,10.0,9.93839200247807,0,,40.58544015934371,0,,44.0,0,,0.3333333333333333,89492,0.0,0.375,7,0,0,0,13,3296.326388888889,0,0,0,0.0,0.0,0,0,0,90,0.00944680720567703,66.81775771826507
81,0,0,0,0,10.000000000000002,0,,9.93839200247807,0,,40.58544015934371,0,,44.0,0,,0.3333333333333333,89492,0.0,0.375,0,0,0,0,14,393.771047008547,0,0,0,0.0,0.0,0,0,0,0,0.008945280686020851,66.82670299895108
82,0,0,0,0,10.000000000000002,0,,9.93839200247807,0,,40.58544015934371,0,,44.0,0,,0.3333333333333333,89492,0.0,0.375,0,0,0,0,14,145.76132404181186,0,0,0,0.0,0.0,0,0,0,0,0.008923690766096115,66.83562668971717
83,0,0,0,0,10.000000000000002,0,,9.93839200247807,0,,40.58544015934371,0,,44.0,0,,0.16666666666666666,89492,0.0,0.375,0,0,0,0,15,1014.1900406504063,0,0,0,0.0,0.0,0,0,0,0,0.00818989984691143,66.8438165895641
