,balance,assets,bankrupt,agent_id,step
91,59737.0,5049.048603547198,False,04T22@2,15.0
92,59582.0,7311.90744191524,False,04T22@2,20.0
93,59535.0,8078.416700357936,False,04T22@2,25.0
94,58941.0,11025.594617521678,False,04T22@2,30.0
95,60110.0,12389.620723833108,False,04T22@2,35.0
96,60424.0,13621.852964819074,False,04T22@2,40.0
97,59803.0,15673.978980135013,False,04T22@2,45.0
98,62572.0,16360.42941266685,False,04T22@2,50.0
99,63002.0,17787.6024473104,False,04T22@2,55.0
100,63213.0,17735.11343488116,False,04T22@2,60.0
101,62843.0,18979.830631625868,False,04T22@2,65.0
102,62270.0,21923.279377148712,False,04T22@2,70.0
103,63398.0,24981.552192167077,False,04T22@2,75.0
104,66258.0,25330.04885233406,False,04T22@2,80.0
105,68122.0,27434.69599049496,False,04T22@2,85.0
106,68622.0,29027.03673145484,False,04T22@2,90.0
107,71264.0,30084.685025945368,False,04T22@2,95.0
108,75134.0,30703.408596513786,False,04T22@2,100.0
109,77278.0,31138.136722374486,False,04T22@2,105.0
110,60147.0,0.0,False,05T35@2,0.0
111,57753.0,241.8680768727177,False,05T35@2,5.0
112,48966.0,544.5139038006622,False,05T35@2,10.0
113,43380.0,471.5984992457703,False,05T35@2,15.0
114,38442.0,1089.7412262804612,False,05T35@2,20.0
115,31788.0,808.4162795219215,False,05T35@2,25.0
116,25463.0,1724.975323546948,False,05T35@2,30.0
117,21458.0,1800.7350678081818,False,05T35@2,35.0
118,16707.0,2489.657646921965,False,05T35@2,40.0
119,9058.0,4591.38649325097,False,05T35@2,45.0
120,4074.0,4960.273972044632,False,05T35@2,50.0
121,1674.0,5781.060626902889,False,05T35@2,55.0
122,-15095.0,6790.860117870628,False,05T35@2,60.0
123,-58477.027777777774,6206.612929897734,True,05T35@2,65.0
124,-58477.027777777774,6730.119734719338,True,05T35@2,70.0
125,-58477.027777777774,7684.6571986068775,True,05T35@2,75.0
126,-58477.027777777774,9058.13149048102,True,05T35@2,80.0
127,-58477.027777777774,10349.976347367585,True,05T35@2,85.0
128,-58477.027777777774,10769.782870310799,True,05T35@2,90.0
129,-58477.027777777774,11961.720191532297,True,05T35@2,95.0
130,-58477.027777777774,12064.26650588343,True,05T35@2,100.0
131,-58477.027777777774,12140.915221167137,True,05T35@2,105.0
132,78963.0,0.0,False,06T22@3,0.0
133,77729.0,2081.5629800194624,False,06T22@3,5.0
134,71840.0,7813.324676442105,False,06T22@3,10.0
135,66295.0,12494.725366644268,False,06T22@3,15.0
136,62973.0,14547.163581097,False,06T22@3,20.0
137,58230.0,17317.522968527242,False,06T22@3,25.0
138,53809.0,20792.272171996938,False,06T22@3,30.0
139,49869.0,26153.958150726645,False,06T22@3,35.0
140,45341.0,29019.969068839364,False,06T22@3,40.0
141,40147.0,34429.20345451578,False,06T22@3,45.0
142,37415.0,40627.504657295925,False,06T22@3,50.0
143,34785.0,41920.77243439104,False,06T22@3,55.0
144,33517.0,41161.729214592284,False,06T22@3,60.0
145,30175.0,45173.65605193366,False,06T22@3,65.0
146,30407.0,45636.56274123741,False,06T22@3,70.0
147,29637.0,51527.145981014655,False,06T22@3,75.0
148,27960.0,57128.590044071076,False,06T22@3,80.0
149,26896.0,60066.73451633877,False,06T22@3,85.0
150,27819.0,61120.90518315921,False,06T22@3,90.0
151,26521.0,63448.48784966463,False,06T22@3,95.0
152,26252.0,68335.45994408798,False,06T22@3,100.0
153,27288.0,68206.80586502666,False,06T22@3,105.0
154,78963.0,0.0,False,07T23@3,0.0
155,77844.0,159.94052244605174,False,07T23@3,5.0
156,74371.0,1407.8824044981284,False,07T23@3,10.0
157,68978.0,3049.723366312341,False,07T23@3,15.0
158,63928.0,4112.593106784029,False,07T23@3,20.0
159,60596.0,3915.9813820254185,False,07T23@3,25.0
160,58094.0,4544.50101448102,False,07T23@3,30.0
161,53255.0,6386.536687821654,False,07T23@3,35.0
162,50068.0,6784.995069539713,False,07T23@3,40.0
163,47402.0,6832.491746403488,False,07T23@3,45.0
164,41937.0,9379.317477466357,False,07T23@3,50.0
165,36858.0,10081.446039236083,False,07T23@3,55.0
166,32716.0,10123.211249590091,False,07T23@3,60.0
167,30856.0,10285.598089899422,False,07T23@3,65.0
168,27226.0,11491.646195638921,False,07T23@3,70.0
169,23599.0,13484.186369329323,False,07T23@3,75.0
170,20150.0,15473.652588774576,False,07T23@3,80.0
171,16741.0,18052.676749693248,False,07T23@3,85.0
172,13231.0,19407.69812472604,False,07T23@3,90.0
173,8408.0,22648.66145388645,False,07T23@3,95.0
174,1039.0,28846.102431243267,False,07T23@3,100.0
175,-16055.0,31983.704972218366,False,07T23@3,105.0
176,101888.0,0.0,False,08T12@4,0.0
177,101829.0,994.0,False,08T12@4,5.0
178,101474.0,2769.0000000000014,False,08T12@4,10.0
179,101019.0,5178.035571314306,False,08T12@4,15.0
180,100754.0,8288.370102235256,False,08T12@4,20.0
181,100359.0,11796.849349772945,False,08T12@4,25.0
182,102136.0,11502.0,False,08T12@4,30.0
183,105363.0,10365.999999999998,False,08T12@4,35.0
184,108174.0,9655.999999999998,False,08T12@4,40.0
185,109036.0,11076.0,False,08T12@4,45.0
186,110613.0,11431.000000000007,False,08T12@4,50.0
187,112466.0,12533.252355434674,False,08T12@4,55.0
188,114508.0,13204.767788177569,False,08T12@4,60.0
189,116453.0,13277.000000000002,False,08T12@4,65.0
190,119375.0,12780.000000000002,False,08T12@4,70.0
191,121032.0,13450.203546677834,False,08T12@4,75.0
192,123229.0,13419.000000000002,False,08T12@4,80.0
193,125437.0,13135.0,False,08T12@4,85.0
194,127176.0,13635.721757408577,False,08T12@4,90.0
195,128826.0,14402.013788422957,False,08T12@4,95.0
196,130563.0,14962.239243077405,False,08T12@4,100.0
197,132360.0,15383.098126610064,False,08T12@4,105.0
198,101888.0,0.0,False,09T29@4,0.0
199,101309.0,0.0,False,09T29@4,5.0
200,99795.0,0.0,False,09T29@4,10.0
201,97617.0,0.0,False,09T29@4,15.0
202,95979.0,0.0,False,09T29@4,20.0
203,94725.0,0.0,False,09T29@4,25.0
204,93217.0,0.0,False,09T29@4,30.0
205,92030.0,0.0,False,09T29@4,35.0
206,90953.0,0.0,False,09T29@4,40.0
207,89504.0,0.0,False,09T29@4,45.0
208,88400.0,0.0,False,09T29@4,50.0
209,86989.0,0.0,False,09T29@4,55.0
210,85560.0,0.0,False,09T29@4,60.0
211,84025.0,0.0,False,09T29@4,65.0
212,82703.0,0.0,False,09T29@4,70.0
213,81257.0,0.0,False,09T29@4,75.0
214,80115.0,0.0,False,09T29@4,80.0
215,78347.0,0.0,False,09T29@4,85.0
216,76796.0,0.0,False,09T29@4,90.0
217,75253.0,0.0,False,09T29@4,95.0
218,73745.0,0.0,False,09T29@4,100.0
219,72291.0,0.0,False,09T29@4,105.0
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
