index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
79,25,0,0,0,10.0,20,10.0,29.36076910043068,0,,32.93865996538553,2,53.0,51.12172425636842,20,70.25,21.780323718067656,8,23.75,71.00000000000001,20,71.0,0.5,432914,0.0,0.16666666666666666,33,0,0,7,0,0.0,19,26,24,252.0,42.0,16,9,24,3321,0.7331565637141466,96.68750838376582
80,24,0,0,0,10.0,20,10.0,29.36076910043068,0,,32.93865996538553,0,,50.40277716213217,44,48.22727272727273,22.979816863450306,6,39.66666666666666,71.00000000000001,11,71.0,0.48,432258,0.0,0.16666666666666666,23,0,0,6,0,0.0,23,29,28,262.0,34.0,17,7,28,3341,0.7805173639208078,97.46802574768664
81,28,0,0,0,10.0,20,10.0,28.8312193790386,5,11.0,32.93865996538553,0,,51.06024806533739,3,86.0,23.1477510482988,10,24.5,71.00000000000001,20,71.0,0.5,431413,0.0,0.16666666666666666,35,0,0,7,0,0.0,18,25,27,225.0,54.0,15,13,27,2178,0.8211473412811756,98.2891730889678
82,27,0,0,0,10.0,20,10.0,27.52589056826484,45,23.0,33.494620262724105,3,52.0,54.51185193977163,36,68.52777777777777,21.72625128801623,8,7.25,71.00000000000001,20,71.0,0.48,429654,0.0,0.16666666666666666,36,0,0,3,0,0.0,11,14,30,222.0,82.0,14,13,30,5336,0.7629343923181295,99.05210748128592
83,30,0,0,0,10.0,20,10.0,26.597701387661186,30,21.0,33.494620262724105,0,,55.37630904813879,6,79.0,21.485685211304737,9,19.33333333333333,71.0,20,71.0,0.4900000000000001,429342,0.0,0.16666666666666666,32,0,0,4,0,0.0,11,15,28,212.0,66.0,15,15,28,2898,0.706360587850213,99.75846806913614
84,28,0,0,0,10.0,20,10.0,27.18106670380532,18,33.333333333333336,34.281831511331376,4,52.5,55.37630904813879,0,,22.597974875627017,9,32.55555555555556,71.0,20,71.0,0.4900000000000001,428952,0.0,0.16666666666666666,33,0,0,1,0,0.0,9,10,33,146.0,63.0,10,18,33,2723,1.2777785677462816,101.03624663688242
85,33,0,0,0,10.0,20,10.0,27.18106670380532,0,,37.63627762679121,18,53.83333333333334,55.37630904813879,0,,22.099318163553036,2,2.0,71.0,20,71.0,0.42,428826,0.0,0.16666666666666666,24,0,0,5,0,0.0,11,16,24,240.0,51.0,16,17,24,2593,0.7701222486793995,101.80636888556181
86,24,0,0,0,10.0,20,10.0,27.10033690334736,1,12.0,38.38881155556194,5,52.6,55.438812725905784,1,65.0,22.641377768636524,12,26.0,71.0,20,71.0,0.5,428106,0.0,0.16666666666666666,33,0,0,2,0,0.0,9,11,21,158.0,39.0,11,13,21,2272,0.7014927044510841,102.50786159001291
87,21,0,0,0,10.0,20,10.0,27.10033690334736,0,,38.38881155556194,0,,57.186181902266256,10,81.4,22.67072268355281,13,22.84615384615385,70.99999999999999,20,71.0,0.5,427557,0.0,0.16666666666666666,32,0,0,2,0,0.0,8,10,24,99.0,33.0,10,11,24,2731,0.5967492312192917,103.1046108212322
88,24,0,0,0,10.0,20,10.0,26.68647626428177,19,23.0,38.830350879620134,3,52.0,57.186181902266256,0,,23.118702885413054,12,26.16666666666667,70.99999999999999,20,71.0,0.5,426292,0.0,0.16666666666666666,35,0,0,4,0,0.0,7,11,26,155.0,39.0,11,13,26,2527,0.7679883018136024,103.87259912304579
89,26,0,0,0,10.0,20,10.0,26.46754401650671,28,25.142857142857146,38.830350879620134,0,,57.186181902266256,0,,23.373951369158984,12,25.16666666666667,70.99999999999999,20,71.0,0.5,425852,0.0,0.16666666666666666,31,0,0,5,0,0.0,9,14,22,216.0,49.0,14,12,22,2626,0.6966539993882179,104.56925312243402
90,22,0,0,0,10.0,20,10.0,26.859476163153186,33,28.96969696969697,39.16284680113018,2,53.0,57.41922522108296,2,73.0,24.0801952676197,10,30.2,70.99999999999999,20,71.0,0.5,425587,0.0,0.16666666666666666,33,0,0,3,0,0.0,9,12,21,164.0,38.0,12,10,21,3130,0.6788879204541445,105.24814104288816
91,21,0,0,0,10.0,20,10.0,26.611840868696362,13,23.0,39.16284680113018,0,,58.914013411994276,30,65.0,23.92605338601511,8,22.25,70.99999999999999,20,71.0,0.5,424719,0.0,0.16666666666666666,32,0,0,4,0,0.0,8,12,24,181.0,52.0,12,9,24,4047,0.8011635281145573,106.04930457100271
92,24,0,0,0,10.0,20,10.0,26.995944067388248,10,34.0,39.68363561413312,3,53.0,60.02865454292545,13,71.76923076923076,25.095239880621524,11,34.18181818181818,70.99999999999999,20,71.0,0.5,424600,0.0,0.16666666666666666,32,0,0,5,0,0.0,8,13,24,195.0,56.0,13,11,24,3428,0.9554245285689832,107.0047290995717
93,24,0,0,0,10.0,20,10.0,26.909816639830943,1,12.0,39.68363561413312,0,,60.94983429060618,6,81.66666666666667,25.250626211883077,10,26.6,70.99999999999999,15,71.0,0.5,423942,0.0,0.16666666666666666,27,0,0,5,0,0.0,13,18,22,267.0,18.0,18,6,22,2033,0.7743006199598312,107.77902971953155
94,22,0,0,0,10.0,20,10.0,26.909816639830943,0,,40.218157922604405,3,53.0,62.19870327621232,8,82.0,25.344793840325607,11,26.09090909090909,70.99999999999999,20,71.0,0.5,423891,0.0,0.16666666666666666,30,0,0,7,0,0.0,9,16,19,202.0,18.0,16,6,19,2722,0.7555786073207855,108.53460832685232
95,19,0,0,0,10.0,20,10.0,26.568252698278798,15,23.0,43.49716433284472,21,54.0,62.221597400786955,1,65.0,22.934252561530553,16,9.625,70.99999999999999,20,71.0,0.5,422219,0.0,0.16666666666666666,31,0,0,2,0,0.0,6,8,24,112.0,33.0,8,11,24,3318,0.6476743221282959,109.18228264898062
96,24,0,0,0,10.0,20,10.0,27.080721546873068,10,35.0,45.69314741732929,21,54.0,65.34842025722908,22,81.0,21.282523682647163,11,7.1818181818181825,70.99999999999999,20,71.0,0.4900000000000001,421469,0.0,0.16666666666666666,30,0,0,4,0,0.0,10,14,25,197.0,30.0,14,10,25,4965,0.7208822146058083,109.90316486358644
97,25,0,0,0,10.0,20,10.0,26.55547797746119,5,11.0,45.69314741732929,0,,65.58668967149421,25,66.72,22.56626043675324,12,32.666666666666664,70.99999999999999,20,71.0,0.5,420909,0.0,0.16666666666666666,29,0,0,5,0,0.0,10,15,26,238.0,45.0,15,10,26,3735,0.7171192076057196,110.62028407119215
98,26,0,0,0,10.0,20,10.0,26.205808512508607,30,24.6,45.69314741732929,0,,65.57016452707173,2,64.5,21.661988397279853,13,15.0,70.99999999999999,20,71.0,0.5,419177,0.0,0.16666666666666666,34,0,0,5,0,0.0,8,13,29,184.0,39.0,13,13,29,2682,0.5745456553995609,111.1948297265917
99,29,0,0,0,10.0,20,10.0,25.17944861350585,11,11.090909090909092,44.18921838468257,5,17.0,68.68119626486492,29,81.3793103448276,22.026968203104786,10,25.6,70.99999999999999,20,71.0,0.48,418860,0.0,0.16666666666666666,36,0,0,4,0,0.0,6,10,25,148.0,54.0,11,18,25,4443,0.5281162243336439,111.72294595092535
100,25,0,0,0,10.0,20,10.0,25.001100171730677,2,12.0,43.87006002139429,20,42.5,68.68119626486492,0,,24.687115824193107,17,39.882352941176464,70.99999999999999,20,71.0,0.5,418559,0.0,0.16666666666666666,36,0,0,2,0,0.0,6,8,20,126.0,48.0,9,16,20,3172,0.5095805544406176,112.23252650536594
101,20,0,0,0,10.0,20,10.0,24.90408785317345,1,12.0,43.87006002139429,0,,69.04214969283233,3,85.0,24.94653660275199,12,27.16666666666667,70.99999999999999,20,71.0,0.5,418302,0.0,0.16666666666666666,29,0,0,1,0,0.0,4,5,16,99.0,39.0,7,13,16,2213,0.3964687772095203,112.62899528257549
102,16,0,0,0,10.0,0,,24.90408785317345,0,,43.87006002139429,0,,68.96086910219866,2,64.0,25.130194918970272,8,27.5,70.99999999999999,20,71.0,0.43,418180,0.0,0.16666666666666666,19,0,0,3,0,0.0,1,4,15,78.0,30.0,6,10,15,1768,0.3611037954688072,112.9900990780443
103,15,0,0,0,10.0,0,,24.797980443520412,1,12.0,44.148782622425955,3,53.0,69.26256087647471,5,76.0,25.054793958113514,10,24.3,70.99999999999999,20,71.0,0.4,417322,0.0,0.16666666666666666,19,0,0,0,1,1.5105263157894735,2,2,11,82.0,27.0,6,9,11,1834,0.3275330029428005,113.3176320809871
104,11,0,0,0,10.0,0,,24.68211139110566,1,12.0,44.148782622425955,0,,69.33242290023162,2,73.0,25.232271069423472,19,26.157894736842106,70.99999999999999,20,71.0,0.4,414019,0.0,0.16666666666666666,21,0,0,1,1,13.876712328767125,1,2,9,87.0,27.0,7,4,9,1929,0.9813357442617416,114.29896782524885
105,9,0,0,0,10.0,0,,24.68211139110566,0,,44.148782622425955,0,,71.23319592921682,17,82.0,25.688517903144824,8,31.75,70.99999999999999,20,71.0,0.4,404891,0.0,0.16666666666666666,16,0,0,0,1,5.1513629842180775,0,0,0,77.0,57.0,5,4,0,1674,0.08835775963962078,114.38732558488846
106,0,0,0,0,10.0,0,,24.68211139110566,0,,44.148782622425955,0,,71.35718659785253,1,84.0,24.998297544614825,4,7.25,70.99999999999999,20,71.0,0.4,382745,0.0,0.16666666666666666,13,0,0,0,1,207.41666666666663,0,0,0,0.0,0.0,0,0,0,1449,0.009573137387633324,114.39689872227608
