index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
649,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
531,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
693,T22,T35,2,6,16,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
691,T35,T40,2,8,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
683,T22,T22,2,10,28,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
675,T35,T40,2,7,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
665,T22,T40,2,4,43,1,-1,1,02T22@1,04T40@2,17,2,-1,-1,2
663,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
710,T35,T40,2,7,13,2,-1,2,03T35@1,04T40@2,6,2,-1,-1,2
716,T35,T40,2,5,17,2,-1,2,03T35@1,04T40@2,6,2,-1,-1,2
653,T35,T40,2,9,16,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
644,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
634,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
629,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
718,T35,T40,2,9,16,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
628,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
390,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
118,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
130,T40,OTHER,3,3,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
131,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
694,T22,T40,3,4,43,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
480,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
692,T08,T35,3,12,28,-1,-1,1,00T08@0,03T35@1,17,-1,-1,-1,1
544,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
772,T22,T22,3,16,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
434,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
674,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
251,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
766,T35,T40,3,1,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
265,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
743,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
268,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
738,T22,T22,3,27,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
391,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
515,T40,OTHER,3,1,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
621,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
317,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
643,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
640,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
758,T35,T40,3,9,16,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
100,T40,OTHER,3,4,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
698,T08,T22,3,12,28,-1,-1,1,00T08@0,02T22@1,17,-1,-1,-1,1
77,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
24,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
66,T40,OTHER,3,2,37,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
67,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
25,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
233,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
188,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
186,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
488,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
307,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
314,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
356,T40,OTHER,4,2,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
376,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
416,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
448,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
807,T35,T40,4,4,16,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
84,T40,OTHER,4,3,37,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
159,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
689,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
701,T22,T35,4,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
682,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
704,T22,T40,4,4,43,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
657,T08,T35,4,10,28,1,-1,1,00T08@0,03T35@1,17,4,-1,-1,1
720,T22,T22,4,18,28,2,-1,2,01T22@0,02T22@1,5,4,-1,-1,1
540,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
637,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
623,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
760,T35,T35,4,12,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
769,T35,T40,4,8,16,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
773,T22,T35,4,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
781,T22,T40,4,1,15,4,-1,4,02T22@1,04T40@2,17,4,-1,-1,2
37,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
627,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
789,T22,T35,4,1,15,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
52,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
119,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
740,T08,T35,5,4,29,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
612,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
745,T35,T40,5,9,16,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
35,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
542,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
40,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
492,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
808,T22,T40,5,5,29,-1,-1,4,02T22@1,04T40@2,2,-1,-1,-1,2
490,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
819,T22,T40,5,1,15,5,-1,5,02T22@1,04T40@2,17,5,-1,-1,2
823,T22,T35,5,1,15,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
825,T22,T35,5,1,15,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
206,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
210,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
402,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
225,T40,OTHER,5,1,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
367,T40,OTHER,5,2,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
111,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
351,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
271,T40,OTHER,5,3,37,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
617,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
618,T35,T35,5,12,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
70,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,T22,T40,5,4,43,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
14,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
654,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
802,T22,T40,6,9,16,4,-1,4,02T22@1,04T40@2,17,6,-1,-1,2
686,T22,T40,6,4,44,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
101,T40,OTHER,6,3,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
461,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
55,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
538,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
794,T35,T40,6,8,14,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
509,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
499,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
717,T35,T40,6,3,9,2,-1,2,03T35@1,04T40@2,6,6,-1,-1,2
661,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
664,T08,T35,6,12,28,1,-1,1,00T08@0,03T35@1,17,6,-1,-1,1
874,T22,T35,6,68,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
700,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
102,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
240,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
727,T35,T35,6,8,13,2,-1,2,03T35@1,05T35@2,7,6,-1,-1,2
149,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
614,T22,T35,6,6,14,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T40,OTHER,6,1,37,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
633,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
450,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
575,T40,OTHER,6,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
587,T40,OTHER,6,4,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
339,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
447,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
709,T22,T22,7,15,28,2,-1,2,01T22@0,02T22@1,6,7,-1,-1,1
352,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
843,T35,T40,7,8,14,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
888,T35,T40,7,1,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
235,T40,OTHER,7,2,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
848,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
236,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
681,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
387,OTHER,T08,7,5,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
344,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
401,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
733,T35,T40,7,50,29,2,-1,2,03T35@1,04T40@2,2,7,-1,-1,2
638,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
780,T22,T40,7,16,29,4,-1,4,02T22@1,04T40@2,2,7,-1,-1,2
828,T35,T40,7,8,14,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
565,T40,OTHER,7,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
116,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
578,T40,OTHER,7,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
647,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
636,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
561,T40,OTHER,7,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
719,T22,T40,7,13,50,2,-1,2,02T22@1,04T40@2,6,7,-1,-1,2
34,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
811,T35,T40,7,9,14,5,-1,5,03T35@1,04T40@2,17,7,-1,-1,2
813,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
31,T40,OTHER,7,3,37,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
814,T22,T40,7,7,16,5,-1,5,02T22@1,04T40@2,17,7,-1,-1,2
622,T08,T35,7,17,27,1,-1,1,00T08@0,03T35@1,17,7,-1,-1,1
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
788,T35,T40,7,8,14,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
300,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
290,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
581,T40,OTHER,8,3,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
736,T35,T40,8,53,29,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
58,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
775,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
826,T35,T40,8,8,14,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
547,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
659,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
483,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
845,T35,T40,8,7,16,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
429,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
672,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
425,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
871,T35,T40,8,8,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
395,T40,OTHER,8,3,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
22,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
875,T22,T40,8,8,16,-1,-1,6,02T22@1,04T40@2,17,-1,-1,-1,2
882,T35,T40,8,8,16,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
642,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
94,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
467,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
108,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
135,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
228,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
152,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
136,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
204,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
192,T40,OTHER,8,1,37,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
283,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
964,T22,T35,9,13,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
961,T22,T35,9,124,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
97,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
46,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
959,T35,T40,9,7,16,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
436,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
951,T35,T40,9,8,16,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
756,T35,T40,9,52,29,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
212,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
850,T22,T35,9,8,14,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
60,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
917,T35,T40,9,7,16,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
220,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
221,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
348,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
900,T35,T40,9,7,16,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
894,T22,T22,9,23,19,7,-1,7,01T22@0,02T22@1,2,9,-1,-1,1
426,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
968,T22,T35,9,145,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
365,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
12,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
114,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
523,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
795,T22,T35,9,9,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
259,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
247,T40,OTHER,9,2,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
809,T08,T35,9,20,30,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
167,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
170,T40,OTHER,9,1,37,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
176,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
747,T22,T40,10,53,29,3,-1,3,02T22@1,04T40@2,2,10,-1,-1,2
677,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
381,T40,OTHER,10,1,37,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
595,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
920,T35,T40,10,8,14,8,-1,8,03T35@1,04T40@2,17,10,-1,-1,2
949,T35,T40,10,7,16,9,-1,9,03T35@1,04T40@2,17,10,-1,-1,2
599,T40,OTHER,10,1,37,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
527,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
213,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
