,balance,assets,bankrupt,agent_id,step
52,53678.0,3548.990813464778,False,02T22@1,40.0
53,53606.0,4401.458793085086,False,02T22@1,45.0
54,53636.0,5232.718021361725,False,02T22@1,50.0
55,51949.0,6799.548517548576,False,02T22@1,55.0
56,53989.0,5801.014773723484,False,02T22@1,60.0
57,54961.0,5922.757207095146,False,02T22@1,65.0
58,56415.0,5451.821493654757,False,02T22@1,70.0
59,54646.0,8049.385383704148,False,02T22@1,75.0
60,54590.0,7668.613108187472,False,02T22@1,80.0
61,54430.0,8217.047379037554,False,02T22@1,85.0
62,53590.0,9836.863231411751,False,02T22@1,90.0
63,55559.0,8602.125180688747,False,02T22@1,95.0
64,54079.0,11272.199368186875,False,02T22@1,100.0
65,54079.0,12045.654479136729,False,02T22@1,105.0
66,54477.0,0.0,False,03T35@1,0.0
67,39925.0,261.7900689087677,False,03T35@1,5.0
68,12346.0,3291.207993162553,False,03T35@1,10.0
69,-15161.0,6603.273431536573,False,03T35@1,15.0
70,-40507.36111111112,6882.223153787152,True,03T35@1,20.0
71,-40507.36111111112,6850.5444920324935,True,03T35@1,25.0
72,-40507.36111111112,6948.653094149409,True,03T35@1,30.0
73,-40507.36111111112,6998.658627697323,True,03T35@1,35.0
74,-40507.36111111112,6979.0990730891735,True,03T35@1,40.0
75,-40507.36111111112,7076.147549818255,True,03T35@1,45.0
76,-40507.36111111112,7095.2060225194255,True,03T35@1,50.0
77,-40507.36111111112,7145.625219791646,True,03T35@1,55.0
78,-40507.36111111112,7155.115326689122,True,03T35@1,60.0
79,-40507.36111111112,7137.137472036941,True,03T35@1,65.0
80,-40507.36111111112,7228.3973870167165,True,03T35@1,70.0
81,-40507.36111111112,7197.243801862425,True,03T35@1,75.0
82,-40507.36111111112,7153.36340315826,True,03T35@1,80.0
83,-40507.36111111112,7152.317394012644,True,03T35@1,85.0
84,-40507.36111111112,7164.705264821229,True,03T35@1,90.0
85,-40507.36111111112,7140.362951935859,True,03T35@1,95.0
86,-40507.36111111112,7125.424214207094,True,03T35@1,100.0
87,-40507.36111111112,7125.424214207094,True,03T35@1,105.0
88,75267.0,0.0,False,04T40@2,0.0
89,74444.0,1794.4337702402474,False,04T40@2,5.0
90,66008.0,10089.333331629514,False,04T40@2,10.0
91,61246.0,16288.269454564568,False,04T40@2,15.0
92,62208.0,17233.01809500093,False,04T40@2,20.0
93,63096.0,17601.38485444484,False,04T40@2,25.0
94,64058.0,19025.99135557328,False,04T40@2,30.0
95,65649.0,18523.533196495704,False,04T40@2,35.0
96,66352.0,19106.761386362658,False,04T40@2,40.0
97,66759.0,18983.07603908668,False,04T40@2,45.0
98,67573.0,18399.783440745465,False,04T40@2,50.0
99,68683.0,17416.97508433149,False,04T40@2,55.0
100,69608.0,16440.068942861166,False,04T40@2,60.0
101,70570.0,15306.798938091812,False,04T40@2,65.0
102,72050.0,13599.852076684794,False,04T40@2,70.0
103,72494.0,12986.999999999998,False,04T40@2,75.0
104,73086.0,12394.999999999998,False,04T40@2,80.0
105,74196.0,11285.0,False,04T40@2,85.0
106,75158.0,10323.0,False,04T40@2,90.0
107,76083.0,9397.999999999998,False,04T40@2,95.0
108,77378.0,8102.999999999997,False,04T40@2,100.0
109,78192.0,7288.999999999997,False,04T40@2,105.0
110,75267.0,0.0,False,05T35@2,0.0
111,72120.0,2941.275946131902,False,05T35@2,5.0
112,69396.0,5888.376887671226,False,05T35@2,10.0
113,64471.0,9612.606709387164,False,05T35@2,15.0
114,60484.0,12688.803355615239,False,05T35@2,20.0
115,57009.0,15829.811116293691,False,05T35@2,25.0
116,51724.0,21549.021142012287,False,05T35@2,30.0
117,48948.0,24623.92444914999,False,05T35@2,35.0
118,43166.0,31503.341831511683,False,05T35@2,40.0
119,40708.0,33800.758963534885,False,05T35@2,45.0
120,37912.0,36759.52685965062,False,05T35@2,50.0
121,33310.0,41671.70020592983,False,05T35@2,55.0
122,26800.0,48350.391668696444,False,05T35@2,60.0
123,23709.0,51336.35825757207,False,05T35@2,65.0
124,18831.0,56097.455877830515,False,05T35@2,70.0
125,16905.0,57506.56694748357,False,05T35@2,75.0
126,10134.0,63571.79091043277,False,05T35@2,80.0
127,3566.0,69033.84480968026,False,05T35@2,85.0
128,2228.0,69602.59641138211,False,05T35@2,90.0
129,-10721.0,72824.1042884958,False,05T35@2,95.0
130,-64985.86111111112,74227.13805705597,True,05T35@2,100.0
131,-64985.86111111112,74227.13805705597,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
