index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,11,0,0,0,10.000000000000002,20,10.0,26.449978733716197,18,27.0,27.977853545918652,26,42.0,37.00000000000001,8,37.0,0.6666666666666666,255123,0.0,0.125,17,0,0,2,1,1.0,18,20,8,18.0,30.0,1,10,8,2074,18.475827898830172,1150.4216716121882
25,8,0,0,0,10.000000000000002,20,10.0,26.449978733716197,0,,27.01332954998923,26,13.230769230769232,37.00000000000001,15,37.0,0.6666666666666666,254254,0.0,0.125,22,0,0,3,4,4.0,22,25,11,18.0,21.0,1,7,11,1099,10.514945272356274,1160.9366168845445
26,11,0,0,0,10.000000000000002,20,10.0,26.449978733716197,0,,27.2011447321167,4,44.0,37.00000000000001,16,37.0,0.6666666666666666,254137,0.0,0.125,19,0,0,2,1,127.98232323232322,21,23,10,54.0,39.0,3,8,10,968,15.26685623638332,1176.2034731209278
27,10,0,0,0,10.000000000000002,20,10.0,26.873164578623246,61,28.688524590163933,27.40501634277857,4,44.0,37.000000000000014,15,37.0,0.6666666666666666,253974,0.0,0.125,21,0,0,2,1,1.0,21,23,8,36.0,24.0,2,8,8,2681,7.21783047541976,1183.4213035963476
28,8,0,0,0,10.000000000000002,20,10.0,26.873164578623246,0,,27.40501634277857,0,,37.000000000000014,15,37.0,0.6666666666666666,253818,0.0,0.125,20,0,0,3,2,2.0,17,20,10,18.0,21.0,1,7,10,755,9.694064904004335,1193.1153685003521
29,10,0,0,0,10.000000000000002,20,10.0,26.873164578623246,0,,31.130293535961265,84,44.28571428571429,37.000000000000014,18,37.0,0.6666666666666666,251698,0.0,0.125,21,0,0,3,0,0.0,20,23,7,36.0,24.0,2,8,7,4586,6.297385569661857,1199.4127540700138
30,7,0,0,0,10.000000000000002,20,10.0,26.82877642528729,24,26.29166666666667,31.412567262408576,8,43.5,37.000000000000014,18,37.0,0.6666666666666666,251531,0.0,0.125,23,0,0,2,0,0.0,21,23,9,18.0,18.0,1,6,9,1845,9.114389181137083,1208.5271432511508
31,9,0,0,0,10.000000000000002,20,10.0,26.82877642528729,0,,31.570148496729132,4,44.0,37.00000000000001,17,37.0,0.65,251326,0.0,0.125,19,0,0,3,0,0.0,17,20,9,54.0,33.0,3,6,9,1005,5.672967640683055,1214.200110891834
32,9,0,0,0,10.000000000000002,20,10.0,26.82877642528729,0,,31.893052074694328,8,43.5,37.00000000000001,12,37.0,0.6666666666666666,251174,0.0,0.125,20,0,0,3,0,0.0,17,20,6,36.0,36.0,2,7,6,992,13.922087283805013,1228.1221981756391
33,6,0,0,0,10.000000000000002,20,10.0,26.917107452121872,12,29.0,31.893052074694328,0,,37.00000000000001,20,37.0,0.6666666666666666,251077,0.0,0.125,19,0,0,3,0,0.0,15,18,9,18.0,15.0,1,5,9,1288,13.515149354934692,1241.6373475305734
34,9,0,0,0,10.000000000000002,20,10.0,26.853621416000276,1,10.0,32.072408960427,4,44.0,37.00000000000001,20,37.0,0.6666666666666666,251224,0.0,0.125,21,0,0,2,0,0.0,22,24,10,54.0,18.0,3,6,10,1126,17.754814326763153,1259.3921618573368
35,10,0,0,0,10.0,20,10.0,27.021847983387342,30,28.36666666666667,33.54758099339236,32,44.75,37.00000000000001,20,37.0,0.6666666666666666,251478,0.0,0.125,23,0,0,0,0,0.0,20,20,6,36.0,24.0,2,8,6,3223,20.27896630018949,1279.6711281575265
36,6,0,0,0,10.0,20,10.0,27.01966189354148,27,27.0,34.28363528878583,17,45.0,37.00000000000001,17,37.0,0.6666666666666666,251351,0.0,0.125,20,0,0,0,0,0.0,22,22,9,18.0,15.0,1,5,9,2323,6.133993875235318,1285.8051220327616
37,9,0,0,0,10.0,20,10.0,27.01966189354148,0,,34.28363528878583,0,,37.00000000000001,20,37.0,0.6666666666666666,251120,0.0,0.125,19,0,0,0,0,0.0,23,23,8,36.0,21.0,2,7,8,940,9.030859906226397,1294.835981938988
38,8,0,0,0,10.0,20,10.0,27.018235249315914,19,27.0,34.58328646914486,8,43.5,37.00000000000001,13,37.0,0.65,250951,0.0,0.125,21,0,0,0,0,0.0,20,20,8,18.0,21.0,1,7,8,1542,9.68233059346676,1304.5183125324547
39,8,0,0,0,10.0,20,10.0,26.946328467525767,1,10.0,35.30848895607151,24,42.0,37.000000000000014,7,37.0,0.65,250652,0.0,0.125,14,0,0,0,0,0.0,21,21,6,36.0,18.0,2,6,6,1477,19.859863126650453,1324.3781756591052
40,6,0,0,0,9.999999999999998,20,10.0,26.946328467525767,0,,36.93240542967372,70,42.05714285714286,37.00000000000002,11,37.0,0.6166666666666667,246745,0.0,0.125,19,0,0,3,0,0.0,19,22,8,18.0,15.0,1,5,8,3551,6.9922756515443325,1331.3704513106495
41,8,0,0,0,9.999999999999998,20,10.0,27.192425822701797,29,29.0,36.93240542967372,0,,37.00000000000002,11,37.0,0.6333333333333333,246372,0.0,0.125,17,0,0,3,0,0.0,20,23,9,36.0,33.0,2,6,9,1448,10.600921493023632,1341.9713728036731
42,9,0,0,0,9.999999999999998,20,10.0,27.192425822701797,0,,36.93240542967372,0,,37.00000000000002,12,37.0,0.6333333333333333,246114,0.0,0.125,16,0,0,4,0,0.0,19,23,9,72.0,15.0,4,5,9,644,13.901900151744485,1355.8732729554174
43,9,0,0,0,9.999999999999998,20,10.0,27.192425822701797,0,,37.85966908593606,34,45.0,37.00000000000002,14,37.0,0.6666666666666666,245785,0.0,0.125,18,0,0,2,0,0.0,19,21,7,36.0,36.0,2,7,7,2248,16.321118086576462,1372.194391041994
44,7,0,0,0,9.999999999999998,20,10.0,27.192425822701797,0,,37.935756412497064,4,43.0,37.000000000000014,13,37.0,0.6666666666666666,245490,0.0,0.125,19,0,0,3,0,0.0,19,22,8,36.0,15.0,2,5,8,853,8.498085660859942,1380.692476702854
45,8,0,0,0,10.0,20,10.0,27.321033010881294,28,28.32142857142857,37.935756412497064,0,,37.000000000000014,13,37.0,0.6666666666666666,245256,0.0,0.125,22,0,0,2,0,0.0,18,20,9,36.0,18.0,2,6,9,1474,18.1495453286916,1398.8420220315454
46,9,0,0,0,10.0,20,10.0,27.607777419976482,47,28.957446808510642,38.03387940062882,4,44.0,37.00000000000001,17,37.0,0.6666666666666666,245113,0.0,0.125,20,0,0,2,0,0.0,20,22,7,36.0,21.0,2,7,7,2366,15.974888615310194,1414.8169106468558
47,7,0,0,0,10.0,20,10.0,27.546637528043014,27,27.0,38.03387940062882,0,,37.00000000000001,16,37.0,0.6666666666666666,244930,0.0,0.125,19,0,0,2,0,0.0,21,23,9,18.0,18.0,1,6,9,1521,8.388828048482537,1423.2057386953384
48,9,0,0,0,10.0,20,10.0,27.474298348572287,1,10.0,38.98858317978063,36,44.88888888888889,37.00000000000001,6,37.0,0.6666666666666666,244666,0.0,0.125,18,0,0,2,0,0.0,20,22,11,18.0,26.0,1,8,11,2048,34.30435755848885,1457.5100962538272
49,11,0,0,0,10.0,20,10.0,27.474298348572287,0,,39.05638940799025,4,43.0,37.0,10,37.0,0.6666666666666666,244328,0.0,0.125,14,0,0,4,0,0.0,19,23,11,36.0,29.0,2,9,11,742,41.08532688766718,1498.5954231414944
50,11,0,0,0,10.0,20,10.0,27.394617847565346,1,10.0,39.147525942119934,4,44.0,37.0,20,37.0,0.6666666666666666,244414,0.0,0.125,23,0,0,5,0,0.0,20,25,9,72.0,21.0,4,7,9,1126,11.393995178863404,1509.9894183203576
51,9,0,0,0,10.000000000000002,20,10.0,27.394617847565346,0,,40.402192333499976,87,43.2183908045977,37.0,20,37.0,0.6666666666666666,240941,0.0,0.125,24,0,0,0,0,0.0,24,24,11,36.0,21.0,2,7,11,4700,5.965863661840558,1515.9552819821986
52,11,0,0,0,10.000000000000002,20,10.0,27.39588154640855,12,27.41666666666667,40.402192333499976,0,,36.99999999999999,12,37.0,0.6666666666666666,240897,0.0,0.125,19,0,0,1,0,0.0,19,20,12,54.0,24.0,3,8,12,973,8.967193394899367,1524.9224753770975
53,12,0,0,0,10.000000000000002,20,10.0,27.596920632203712,27,29.0,40.402192333499976,0,,36.99999999999999,15,37.0,0.6666666666666666,240683,0.0,0.125,19,0,0,1,0,0.0,20,21,10,36.0,30.0,2,10,10,1538,19.255452256649736,1544.1779276337475
54,10,0,0,0,10.000000000000002,20,10.0,27.566663811780444,28,27.357142857142854,40.402192333499976,0,,36.99999999999999,13,37.0,0.6666666666666666,240564,0.0,0.125,22,0,0,2,0,0.0,22,24,7,18.0,27.0,1,9,7,1447,25.53850194439292,1569.7164295781406
55,7,0,0,0,10.000000000000002,20,10.0,27.589286562902107,11,28.0,40.457961364980406,4,44.0,36.99999999999999,17,37.0,0.6666666666666666,240421,0.0,0.125,19,0,0,3,0,0.0,18,21,10,18.0,18.0,1,6,10,1313,13.455339411273599,1583.171768989414
56,10,0,0,0,10.000000000000002,20,10.0,27.520647819107232,25,27.0,41.007999971013646,32,45.0,36.99999999999999,13,37.0,0.6666666666666666,240303,0.0,0.125,23,0,0,1,0,0.0,22,23,9,54.0,21.0,3,7,9,2796,14.03649097494781,1597.2082599643618
57,9,0,0,0,10.000000000000002,20,10.0,27.520647819107232,0,,41.11598188186832,20,42.4,36.99999999999999,13,37.0,0.6666666666666666,240066,0.0,0.125,20,0,0,1,0,0.0,23,24,7,36.0,36.0,2,7,7,1529,12.809629309922455,1610.0178892742845
58,7,0,0,0,10.000000000000002,20,10.0,27.520647819107232,0,,41.24963657276759,36,42.111111111111114,37.0,17,37.0,0.6666666666666666,239109,0.0,0.125,21,0,0,4,0,0.0,18,22,7,18.0,18.0,1,6,7,2345,8.105270948261023,1618.1231602225453
59,7,0,0,0,10.000000000000002,20,10.0,27.520647819107232,0,,41.356862610141,34,42.117647058823536,37.0,12,37.0,0.6666666666666666,238069,0.0,0.125,18,0,0,0,0,0.0,20,20,8,18.0,18.0,1,6,8,2076,11.632959861308336,1629.7561200838534
60,8,0,0,0,10.000000000000002,20,10.0,27.625927902274604,41,28.121951219512194,41.39588327799353,16,42.0,37.00000000000001,15,37.0,0.6666666666666666,237704,0.0,0.125,22,0,0,4,0,0.0,18,22,7,36.0,18.0,2,6,7,2580,18.660908564925197,1648.4170286487788
61,7,0,0,0,10.000000000000002,20,10.0,27.64448364990186,11,28.0,41.93777745827047,42,45.0,37.0,17,37.0,0.6666666666666666,236309,0.0,0.125,22,0,0,1,0,0.0,19,20,9,18.0,18.0,1,6,9,3027,12.021943498402836,1660.4389721471814
62,9,0,0,0,10.000000000000002,20,10.0,27.64448364990186,0,,41.93777745827047,0,,37.00000000000001,12,37.0,0.6666666666666666,236272,0.0,0.125,14,0,0,2,0,0.0,22,24,9,36.0,38.0,2,7,9,644,39.22214356437326,1699.6611157115549
63,9,0,0,0,10.0,20,10.0,27.64448364990186,0,,41.95441326611447,4,43.0,37.0,14,37.0,0.6666666666666666,236140,0.0,0.125,16,0,0,1,0,0.0,19,20,9,54.0,18.0,3,6,9,890,11.24077912978828,1710.9018948413434
64,9,0,0,0,10.0,20,10.0,27.556515336049962,1,10.0,41.972296809683755,4,43.0,37.0,13,37.0,0.6666666666666666,235909,0.0,0.125,16,0,0,4,0,0.0,20,24,7,54.0,33.0,3,6,7,863,14.876875527203085,1725.7787703685462
65,7,0,0,0,10.0,20,10.0,27.556515336049962,0,,42.01011314040268,4,44.0,37.0,18,37.0,0.6666666666666666,235865,0.0,0.125,21,0,0,4,0,0.0,18,22,8,36.0,15.0,2,5,8,1042,10.2665225379169,1736.0452929064634
66,8,0,0,0,10.0,20,10.0,27.659227671151086,28,28.32142857142857,42.027940281649705,20,42.2,37.0,20,37.0,0.65,235834,0.0,0.125,22,0,0,1,0,0.0,23,24,7,36.0,18.0,2,6,7,2577,10.017590736970304,1746.0628836434335
67,7,0,0,0,10.000000000000002,20,10.0,27.827864175159466,27,29.0,42.027940281649705,0,,37.0,20,37.0,0.6666666666666666,235532,0.0,0.125,22,0,0,1,0,0.0,19,20,10,18.0,18.0,1,6,10,1723,7.876756450161338,1753.9396400935946
68,10,0,0,0,10.0,20,10.0,28.003535468548733,17,30.0,42.027940281649705,0,,37.0,20,37.0,0.6666666666666666,235559,0.0,0.125,22,0,0,3,0,0.0,19,22,8,36.0,39.0,2,8,8,1450,13.752897627651693,1767.6925377212467
69,8,0,0,0,10.0,20,10.0,27.908870220141765,1,10.0,42.453036287227,32,45.0,36.99999999999999,20,37.0,0.6666666666666666,235457,0.0,0.125,21,0,0,1,0,0.0,18,19,9,36.0,18.0,2,6,9,2390,9.018923370167613,1776.7114610914139
70,9,0,0,0,10.0,20,10.0,27.908870220141765,0,,42.82248540292406,36,44.88888888888889,36.99999999999999,20,37.0,0.6666666666666666,235017,0.0,0.125,21,0,0,0,0,0.0,22,22,11,54.0,18.0,3,6,11,2556,16.53807297535241,1793.2495340667663
71,11,0,0,0,10.0,20,10.0,27.908870220141765,0,,42.82248540292406,0,,37.0,14,37.0,0.6666666666666666,234946,0.0,0.125,18,0,0,1,0,0.0,22,23,8,54.0,24.0,3,8,8,718,15.533047683537006,1808.7825817503037
72,8,0,0,0,10.0,20,10.0,27.381081571796287,35,24.8,42.82248540292406,0,,36.99999999999999,12,37.0,0.6666666666666666,234555,0.0,0.125,22,0,0,3,0,0.0,20,23,10,36.0,18.0,2,6,10,1512,18.4512281883508,1827.2338099386545
73,10,0,0,0,10.0,20,10.0,27.32756014162205,12,26.5,43.025801648817165,22,45.0,36.99999999999999,11,37.0,0.65,234185,0.0,0.125,18,0,0,5,0,0.0,16,21,11,54.0,36.0,3,7,11,1915,13.295259984210135,1840.5290699228644
74,11,0,0,0,10.0,20,10.0,27.77610182042569,48,29.4375,43.025801648817165,0,,37.0,15,37.0,0.5,233835,0.0,0.125,19,0,0,4,0,0.0,7,11,9,36.0,27.0,2,9,9,2168,15.585558984428644,1856.114628907293
75,9,0,0,0,10.0,20,10.0,27.788586107576933,12,28.0,43.0438375355416,4,44.0,36.99999999999999,11,37.0,0.5,233701,0.0,0.125,19,0,0,4,0,0.0,6,10,7,18.0,24.0,1,8,7,1119,18.627488883212212,1874.7421177905053
76,7,0,0,0,10.0,20,10.0,27.788586107576933,0,,43.06310995431959,4,44.0,36.99999999999999,13,37.0,0.5,233410,0.0,0.125,17,0,0,4,0,0.0,7,11,11,18.0,18.0,1,6,11,857,10.755890199914576,1885.4980079904199
77,11,0,0,0,10.0,20,10.0,27.704884253826442,23,27.0,42.91510626894458,42,42.285714285714285,36.99999999999999,14,37.0,0.5,232952,0.0,0.125,22,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,3115,13.670901214703918,1899.168909205124
78,10,0,0,0,10.0,20,10.0,27.61916371875776,27,27.0,43.19028437753601,86,43.82558139534883,36.99999999999999,17,37.0,0.5,228397,0.0,0.125,24,0,0,0,0,0.0,3,3,5,54.0,21.0,3,7,5,5327,19.10524243116379,1918.2741516362883
79,5,0,0,0,10.0,20,10.0,27.61916371875776,0,,43.19028437753601,0,,36.99999999999999,17,37.0,0.5,228185,0.0,0.125,19,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,829,10.835167184472084,1929.1093188207599
80,6,0,0,0,10.0,20,10.0,27.61916371875776,0,,43.187357955457045,4,43.0,36.99999999999999,11,37.0,0.5,227816,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,779,10.218632120639086,1939.3279509413985
81,8,0,0,0,10.0,20,10.0,27.56283004679821,20,27.0,43.187357955457045,0,,37.0,12,37.0,0.5,227425,0.0,0.125,17,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,1184,14.933848764747381,1954.261799706146
82,7,0,0,0,10.0,20,10.0,27.70531240352807,21,29.04761904761905,43.134313886484435,85,42.98823529411764,37.0,20,37.0,0.5,224925,0.0,0.125,27,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,5204,19.914777783676985,1974.176577489823
83,7,0,0,0,10.0,20,10.0,27.70531240352807,0,,43.043474045032426,25,42.0,37.0,20,37.0,0.5,224364,0.0,0.125,18,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,1990,12.199414946138859,1986.375992435962
84,6,0,0,0,10.0,20,10.0,27.640292957508546,20,27.0,43.043474045032426,0,,37.0,18,37.0,0.5,224195,0.0,0.125,19,0,0,0,0,0.0,1,1,8,18.0,15.0,1,5,8,1406,12.193479927256705,1998.5694723632187
85,8,0,0,0,10.0,20,10.0,27.61512507340789,34,27.470588235294123,42.95821083365293,25,42.0,37.0,14,37.0,0.5,223822,0.0,0.125,24,0,0,0,0,0.0,2,2,9,36.0,33.0,2,6,9,2702,11.102377098053694,2009.6718494612726
86,9,0,0,0,10.0,20,10.0,27.530164517857962,1,10.0,42.97312757637735,4,44.0,37.0,15,37.0,0.5,223670,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,36.0,2,7,7,941,17.32594178058207,2026.9977912418547
87,7,0,0,0,10.0,20,10.0,27.530164517857962,0,,42.97312757637735,0,,37.0,18,37.0,0.5,223507,0.0,0.125,19,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,866,10.509307695552707,2037.5070989374071
88,7,0,0,0,10.0,20,10.0,27.530164517857962,0,,42.97354840332793,4,43.0,37.0,16,37.0,0.5,223332,0.0,0.125,22,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,964,14.880825707688928,2052.387924645096
89,8,0,0,0,10.0,20,10.0,27.727869954052213,29,29.0,42.99110340418908,4,44.0,37.0,12,37.0,0.5,223123,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1661,18.789156585931774,2071.1770812310283
90,7,0,0,0,10.0,20,10.0,27.66295469042946,19,27.0,42.99110340418908,0,,37.0,20,37.0,0.5,222970,0.0,0.125,20,0,0,0,0,0.0,1,1,11,18.0,18.0,1,6,11,1453,6.709475364536048,2077.886556595564
91,11,0,0,0,10.0,20,10.0,27.66295469042946,0,,42.83954280299379,38,42.0,37.0,12,37.0,0.5,222814,0.0,0.125,17,0,0,0,0,0.0,1,1,12,18.0,33.0,1,10,12,2240,50.51000383123756,2128.396560426801
92,12,0,0,0,10.0,20,10.0,27.571311311052195,1,10.0,42.85993347001219,4,44.0,37.00000000000001,18,37.0,0.4666666666666666,222574,0.0,0.125,20,0,0,2,0,0.0,1,3,14,54.0,30.0,3,9,14,1052,49.540386395528905,2177.936946822331
93,14,0,0,0,10.0,20,10.0,27.371025271456837,2,10.0,42.85993347001219,0,,37.0,16,37.0,0.5,222390,0.0,0.125,22,0,0,1,0,0.0,4,5,13,90.0,30.0,5,9,13,812,60.85929449088872,2238.796241313219
94,13,0,0,0,10.0,20,10.0,27.371025271456837,0,,42.76224561861174,42,42.285714285714285,37.0,18,37.0,0.5,214172,0.0,0.125,16,0,0,2,3,28.09090427925927,2,4,14,72.0,27.0,4,9,14,866,15.817421654239295,2254.6136629674584
95,14,0,0,0,10.0,20,10.0,27.56896892639328,47,28.23404255319149,42.76224561861174,0,,36.99999999999999,13,37.0,0.4666666666666666,213272,0.0,0.125,19,0,0,1,0,0.0,3,4,15,72.0,30.0,4,10,15,2008,21.260222690179948,2275.8738856576388
96,15,0,0,0,10.0,20,10.0,27.474218865839127,1,10.0,42.980392621341025,24,45.0,36.99999999999999,12,37.0,0.5,196875,0.0,0.125,17,0,0,2,1,11.720370370370368,2,4,15,72.0,36.0,4,11,15,654,53.944681378081434,2329.8185670357198
97,15,0,0,1,10.0,20,10.0,27.370132500513712,1,10.0,42.980392621341025,0,,36.99999999999999,6,37.0,0.5,223396,0.0,0.25,16,0,0,1,8,208.688444146293,1,2,12,36.0,57.0,2,13,12,432,49.64089676737785,2379.4594638030976
98,12,0,0,0,10.0,20,10.0,27.58884108925776,22,29.09090909090909,42.980392621341025,0,,36.99999999999999,9,37.0,0.5,223529,0.0,0.25,16,0,0,2,6,753.062621124031,0,2,11,36.0,30.0,2,10,11,1173,14.67222736030817,2394.1316911634062
