index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,T24,OTHER,5,4,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
190,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
555,T38,T35,5,10,34,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
605,T38,T38,5,2,16,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
60,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
749,T38,T23,5,2,45,-1,-1,5,03T38@1,05T23@2,10,-1,-1,-1,2
179,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
560,T38,T23,5,9,45,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
245,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
170,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
52,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
182,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
66,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
631,T38,T38,6,2,16,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
223,T24,OTHER,6,1,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
598,T38,T35,6,2,22,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
625,T38,T23,6,1,46,-1,-1,2,03T38@1,05T23@2,6,-1,-1,-1,2
627,T38,T38,6,2,16,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
208,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
217,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
636,T38,T38,6,2,15,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
231,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
645,T38,T38,6,2,16,3,-1,3,01T38@0,03T38@1,17,6,-1,-1,1
167,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
559,T38,T35,6,10,34,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
564,T38,T35,6,8,35,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
121,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
32,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
431,T24,OTHER,6,4,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
695,T38,T38,6,2,16,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
677,T38,T38,6,2,15,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
769,T38,T38,6,10,8,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
693,T38,T38,6,2,15,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
266,T24,OTHER,6,3,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
337,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
384,T24,OTHER,6,1,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
548,T38,T38,6,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
110,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
685,T38,T38,6,2,16,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
91,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
48,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
326,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
764,T38,T38,7,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
765,T38,T38,7,2,15,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
759,T38,T38,7,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
348,T24,OTHER,7,3,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
754,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
699,T38,T38,7,2,15,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
211,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
694,T38,T23,7,2,45,4,-1,4,03T38@1,05T23@2,10,7,-1,-1,2
395,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
466,T24,OTHER,7,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
319,T24,OTHER,7,2,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
802,T38,T38,7,10,8,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
228,T24,OTHER,7,3,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
413,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
232,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
683,T38,T38,7,2,15,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
682,T38,T38,7,2,15,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
44,T24,OTHER,7,2,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
651,T38,T24,7,2,30,3,-1,3,00T38@0,02T24@1,2,7,-1,-1,1
672,T38,T23,7,1,45,-1,-1,3,03T38@1,05T23@2,11,-1,-1,-1,2
656,T38,T35,7,2,22,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
696,T38,T38,7,2,15,4,-1,4,01T38@0,03T38@1,17,7,-1,-1,1
820,T38,T38,7,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
33,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
565,T38,T38,7,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
87,T24,OTHER,7,2,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
546,T38,T38,7,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
515,T24,OTHER,7,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
83,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
535,T38,T35,7,10,34,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
506,T24,OTHER,7,1,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
3,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
822,T38,T23,8,2,46,7,-1,7,03T38@1,05T23@2,10,8,-1,-1,2
549,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
547,T38,T23,8,10,45,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
543,T38,T23,8,10,46,-1,-1,1,03T38@1,05T23@2,10,-1,-1,-1,2
478,T24,OTHER,8,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
398,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
314,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
148,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
691,T38,T23,8,2,38,4,-1,4,03T38@1,05T23@2,14,8,-1,-1,2
420,T24,OTHER,8,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
748,T38,T38,8,2,15,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
798,T38,T38,8,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
143,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
108,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
803,T38,T38,8,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
804,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
129,T24,OTHER,8,3,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
536,T38,T38,8,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
249,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
767,T38,T38,8,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
103,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
284,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
755,T38,T38,8,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
613,T38,T35,8,1,24,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
276,T24,OTHER,8,2,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
19,T24,OTHER,8,3,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
350,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
840,T38,T23,8,2,45,7,-1,7,03T38@1,05T23@2,10,8,-1,-1,2
753,T38,T38,8,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
561,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
185,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
676,T38,T35,8,1,24,4,-1,4,03T38@1,04T35@2,17,8,-1,-1,2
531,T38,T35,8,10,34,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
501,T24,OTHER,8,5,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
762,T38,T38,8,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
37,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
671,T38,T23,8,1,45,-1,-1,3,03T38@1,05T23@2,12,-1,-1,-1,2
612,T38,T23,8,2,37,-1,-1,2,03T38@1,05T23@2,15,-1,-1,-1,2
819,T38,T38,8,2,15,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
493,T24,OTHER,9,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
537,T38,T38,9,2,15,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
594,T38,T35,9,2,22,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
237,T24,OTHER,9,5,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
655,T38,T35,9,2,22,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
854,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
744,T38,T35,9,1,24,5,-1,5,03T38@1,04T35@2,17,9,-1,-1,2
853,T38,T38,9,2,16,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
852,T38,T38,9,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
417,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
856,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
810,T38,T38,9,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
448,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
462,T24,OTHER,9,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
533,T38,T38,9,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
89,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
532,T38,T38,9,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
8,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
814,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
421,T24,OTHER,9,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
227,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
9,T24,OTHER,9,5,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
68,T24,OTHER,9,2,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
563,T38,T23,9,10,43,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
222,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
799,T38,T38,9,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
800,T38,T38,9,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
409,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
660,T38,T35,9,1,24,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
534,T38,T38,10,10,22,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
439,T24,OTHER,10,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
290,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
745,T38,T23,10,2,45,5,-1,5,03T38@1,05T23@2,9,10,-1,-1,2
366,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
355,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
79,T24,OTHER,10,4,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
35,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
369,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
84,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
70,T24,OTHER,10,1,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
558,T38,T38,10,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
553,T38,T38,10,2,14,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
697,T38,T35,10,1,24,4,-1,4,03T38@1,04T35@2,17,10,-1,-1,2
786,T38,T24,10,2,30,6,-1,6,00T38@0,02T24@1,2,10,-1,-1,1
789,T38,T35,10,1,24,6,-1,6,03T38@1,04T35@2,17,10,-1,-1,2
791,T38,T23,10,2,35,6,-1,6,03T38@1,05T23@2,15,10,-1,-1,2
796,T23,T24,10,2,2,6,-1,6,05T23@2,07T24@3,2,10,-1,-1,3
26,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
554,T38,T38,10,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
40,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
862,T38,T38,10,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
863,T38,T38,10,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
857,T38,T38,10,10,8,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
199,T24,OTHER,10,4,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
892,T38,T38,10,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
588,T38,T35,10,10,34,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
851,T38,T38,10,10,8,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
626,T38,T38,10,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
905,T38,T38,10,2,16,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
623,T38,T23,10,2,45,-1,-1,2,03T38@1,05T23@2,8,-1,-1,-1,2
971,T38,T23,10,2,45,10,-1,10,03T38@1,05T23@2,13,10,-1,-1,2
847,T38,T38,10,2,15,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
484,T24,OTHER,10,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
160,T24,OTHER,10,1,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
657,T38,T23,10,10,37,-1,-1,3,03T38@1,05T23@2,16,-1,-1,-1,2
846,T38,T38,10,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
889,T38,T38,10,2,15,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
620,T38,T38,10,2,15,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
619,T38,T35,10,1,24,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
604,T38,T38,10,2,14,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
59,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
899,T38,T38,10,2,15,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
610,T38,T38,10,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
442,T24,OTHER,10,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
494,T24,OTHER,10,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
939,T38,T23,10,2,41,9,-1,9,03T38@1,05T23@2,14,10,-1,-1,2
893,T38,T38,11,2,16,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
13,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
891,T38,T38,11,2,15,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
200,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
