index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,46,0,0,0,10.0,20,10.0,16.57199962996717,16,15.25,31.541945233641556,6,29.33333333333333,28.80851063829787,0,,38.99999999999999,11,39.0,0.425,270298,0.0,0.0,25,0,0,29,0,0.0,20,49,46,515.0,42.0,32,14,46,1049,3.9081655852496624,49.47697627544403
18,46,0,0,0,10.0,20,10.0,16.315597191556627,20,15.3,31.7695341914737,7,34.285714285714285,28.80851063829787,0,,38.99999999999999,10,39.0,0.4125,269994,0.0,0.0,29,0,0,26,0,0.0,23,49,46,523.0,45.0,31,15,46,1136,4.052312610670923,53.52928888611496
19,46,0,0,0,10.0,20,10.0,16.48522982576786,10,18.0,31.881124997166747,4,34.0,28.80851063829787,0,,38.99999999999999,9,39.0,0.3875,269708,0.0,0.0,22,0,0,33,0,0.0,16,49,46,533.0,42.0,32,14,46,867,4.102805882692337,57.632094768807285
20,46,0,0,0,10.0,20,10.0,16.48522982576786,0,,32.23727456489421,10,34.8,28.80851063829787,0,,38.99999999999999,8,39.0,0.4375,269431,0.0,0.0,20,0,0,37,0,0.0,12,49,46,517.0,42.0,32,14,46,860,4.19275532476604,61.82485009357333
21,46,0,0,0,10.0,20,10.0,16.48522982576786,0,,32.00571508486216,14,30.785714285714285,28.80851063829787,0,,38.99999999999999,12,39.0,0.3375,269101,0.0,0.0,22,0,0,32,0,0.0,15,47,47,503.0,48.0,30,16,47,1099,4.175320507958531,66.00017060153186
22,47,0,0,0,9.999999999999998,14,10.0,16.452718666723012,2,15.0,32.004907384329826,13,32.0,28.80851063829787,0,,38.99999999999999,9,39.0,0.3125,268811,0.0,0.0,20,0,0,25,0,0.0,24,49,46,505.0,48.0,31,16,46,937,4.347692623734473,70.34786322526634
23,46,0,0,0,9.999999999999998,20,10.0,16.24137164073903,14,15.0,31.587844527790562,6,25.83333333333333,26.49244060475162,4,2.0,38.99999999999999,12,39.0,0.4,268207,0.0,0.0,29,0,0,25,0,0.0,23,48,46,530.0,45.0,31,15,46,1041,4.762583490461111,75.11044671572745
24,46,0,0,0,9.999999999999998,20,10.0,16.044342479737306,24,15.333333333333336,31.59790843824986,2,32.0,26.49244060475162,0,,38.99999999999999,10,39.0,0.4125,268065,0.0,0.0,28,0,0,31,0,0.0,17,48,46,519.0,45.0,31,15,46,1022,2.6858495846390724,77.79629630036652
25,46,0,0,0,10.0,20,10.0,16.190682760238918,18,17.0,31.103914790703936,4,22.0,26.49244060475162,0,,38.99999999999999,8,39.0,0.45,267837,0.0,0.0,25,0,0,24,0,0.0,22,46,46,525.0,45.0,31,15,46,906,4.791151056066155,82.58744735643269
26,46,0,0,0,10.0,20,10.0,16.651826532580305,8,22.75,31.35632793874924,15,32.53333333333333,26.49244060475162,0,,38.99999999999999,11,39.0,0.45,267525,0.0,0.0,27,0,0,30,0,0.0,17,47,46,517.0,45.0,31,15,46,1299,4.663412224501371,87.25085958093405
27,46,0,0,0,10.0,20,10.0,16.651826532580305,0,,31.53015167384173,7,33.42857142857143,26.49244060475162,0,,38.99999999999999,11,39.0,0.4125,267216,0.0,0.0,16,0,0,32,0,0.0,18,50,46,515.0,45.0,31,15,46,863,4.844572855159639,92.09543243609369
28,46,0,0,0,10.0,20,10.0,16.651826532580305,0,,31.232010566968352,6,27.5,24.847548690396238,3,2.0,38.99999999999999,10,39.0,0.3875,266806,0.0,0.0,20,0,0,36,0,0.0,13,49,46,525.0,45.0,31,15,46,761,4.819284602999686,96.91471703909338
29,46,0,0,0,10.0,20,10.0,16.589735335285322,4,15.0,31.487651650306283,13,32.92307692307693,24.847548690396238,0,,38.99999999999999,8,39.0,0.3375,266584,0.0,0.0,22,0,0,32,0,0.0,14,46,46,513.0,45.0,31,15,46,1000,3.9086326062679286,100.82334964536129
30,46,0,0,0,10.0,13,10.0,16.39416602877231,12,14.833333333333336,31.34464745893549,6,29.5,24.847548690396238,0,,39.0,7,39.0,0.45,266427,0.0,0.0,20,0,0,27,0,0.0,22,49,46,531.0,45.0,31,15,46,758,5.326486814767122,106.14983646012844
31,46,0,0,0,10.0,20,10.0,16.14365238891115,16,14.625,31.295848701145754,9,30.88888888888889,24.847548690396238,0,,39.0,15,39.0,0.375,266092,0.0,0.0,31,0,0,42,0,0.0,5,47,46,519.0,45.0,31,15,46,1297,4.513791907578707,110.66362836770712
32,46,0,0,0,10.0,20,10.0,16.26456395430823,14,17.142857142857142,31.94432868306114,19,34.526315789473685,24.847548690396238,0,,38.99999999999999,10,39.0,0.3875,265795,0.0,0.0,30,0,0,35,0,0.0,13,48,46,515.0,48.0,30,16,46,1486,5.396996216848493,116.06062458455564
33,46,0,0,0,9.999999999999998,20,10.0,16.486243867947834,6,20.33333333333333,32.521609453160785,15,35.800000000000026,24.847548690396238,0,,38.99999999999999,0,,0.375,265478,0.0,0.0,21,0,0,25,0,0.0,22,47,46,521.0,48.0,30,16,46,859,5.4738265201449385,121.53445110470057
34,46,0,0,0,9.999999999999998,20,10.0,17.010474956326167,4,30.0,32.717834577097875,6,35.666666666666664,24.847548690396238,0,,38.99999999999999,0,,0.3375,265278,0.0,0.0,14,0,0,27,0,0.0,21,48,46,513.0,45.0,31,15,46,534,5.863148059695959,127.39759916439651
35,46,0,0,0,9.999999999999998,0,,17.19202198589751,6,20.0,32.547554384355564,5,29.6,24.847548690396238,0,,38.99999999999999,0,,0.225,265278,0.0,0.0,6,0,0,38,0,0.0,11,49,46,519.0,45.0,31,15,46,268,5.691760616376996,133.0893597807735
36,46,0,0,0,9.999999999999998,20,10.0,17.072996019506927,8,15.75,32.70397243327158,3,37.0,24.847548690396238,0,,38.99999999999999,20,39.0,0.4,264699,0.0,0.0,22,0,0,31,0,0.0,16,47,46,519.0,45.0,31,15,46,1217,4.470756370574237,137.56011615134778
37,46,0,0,0,9.999999999999998,20,10.0,16.898848372240742,8,15.0,32.70397243327158,0,,24.847548690396238,0,,39.0,16,39.0,0.425,264291,0.0,0.0,20,0,0,27,0,0.0,23,50,46,517.0,45.0,31,15,46,944,5.8682749420404425,143.4283910933882
38,46,0,0,0,9.999999999999998,13,10.0,16.645168209242165,12,14.833333333333336,32.87475048122045,1,46.0,24.847548690396238,0,,38.99999999999999,17,39.0,0.375,263935,0.0,0.0,21,0,0,36,0,0.0,12,48,46,518.0,45.0,31,15,46,1017,4.5873801074922085,148.0157712008804
39,46,0,0,0,9.999999999999998,0,,16.742663916448187,10,17.6,33.01547692498937,9,34.111111111111114,24.847548690396238,0,,39.0,13,39.0,0.225,263779,0.0,0.0,16,0,0,35,0,0.0,14,49,46,525.0,45.0,31,15,46,990,4.960199061781168,152.9759702626616
40,46,0,0,0,9.999999999999998,0,,17.036806639699247,2,30.0,32.79659675903293,7,30.57142857142857,24.847548690396238,0,,38.99999999999999,11,39.0,0.07500000000000001,263656,0.0,0.0,12,0,0,29,0,0.0,19,48,46,521.0,45.0,31,15,46,703,6.039967603981495,159.0159378666431
41,46,0,0,0,9.999999999999998,0,,16.917606976247107,4,14.5,32.972299412013456,13,33.92307692307692,24.847548690396238,0,,39.0,11,39.0,0.1,263545,0.0,0.0,14,0,0,28,0,0.0,18,46,46,518.0,48.0,30,16,46,928,6.205402519553901,165.22134038619697
42,46,0,0,0,9.999999999999998,20,10.0,16.612791445513636,12,14.666666666666664,32.654325179530844,12,30.66666666666667,24.847548690396238,0,,39.0,12,39.0,0.4,263219,0.0,0.0,25,0,0,30,0,0.0,18,48,46,510.0,45.0,31,15,46,1212,6.174416150897741,171.39575653709468
43,46,0,0,0,9.999999999999998,20,10.0,16.46576246674562,8,15.0,32.54520612761263,1,24.0,24.847548690396238,0,,39.0,9,39.0,0.4375,262931,0.0,0.0,18,0,0,22,0,0.0,26,48,46,524.0,45.0,31,15,46,695,6.489432040601969,177.88518857769668
44,46,0,0,0,9.999999999999998,20,10.0,16.330946080497238,8,15.0,33.50431743533368,9,41.111111111111114,24.847548690396238,0,,39.0,7,39.0,0.4,262668,0.0,0.0,21,0,0,36,0,0.0,13,49,46,530.0,45.0,31,15,46,963,6.575745256617665,184.46093383431437
45,46,0,0,0,9.999999999999998,8,10.0,16.198344275484608,12,15.333333333333336,34.250696863848034,8,41.0,24.847548690396238,0,,38.99999999999999,14,39.0,0.35,262421,0.0,0.0,20,0,0,34,0,0.0,15,49,46,515.0,45.0,31,15,46,1138,5.051975941285491,189.51290977559987
46,46,0,0,0,9.999999999999998,0,,16.142118574761177,4,15.0,34.027165834959995,6,31.33333333333333,24.847548690396238,0,,38.99999999999999,7,39.0,0.15000000000000002,262356,0.0,0.0,10,0,0,28,0,0.0,21,49,46,512.0,48.0,30,16,46,521,5.064015556126833,194.5769253317267
47,46,0,0,0,9.999999999999998,12,10.0,16.494166790867162,2,30.0,34.44079467938713,11,37.09090909090909,24.847548690396238,0,,39.0,10,39.0,0.225,262143,0.0,0.0,16,0,0,27,0,0.0,22,49,46,509.0,48.0,30,16,46,978,5.594422437250613,200.17134776897728
48,46,0,0,0,9.999999999999998,11,10.0,16.680406757375195,10,18.0,34.110489823389905,2,22.0,24.847548690396238,0,,39.00000000000001,12,39.0,0.2875,261904,0.0,0.0,17,0,0,30,0,0.0,19,49,46,515.0,45.0,31,15,46,802,5.77758202329278,205.9489297922701
49,46,0,0,0,9.999999999999998,20,10.0,16.755022164850548,14,17.142857142857142,33.306156502207145,5,22.4,24.847548690396238,0,,39.000000000000014,11,39.0,0.4,261597,0.0,0.0,24,0,0,27,0,0.0,22,49,46,512.0,45.0,31,15,46,981,7.008599732071161,212.95752952434125
50,46,0,0,0,9.999999999999996,13,10.0,16.591938965066188,8,15.0,33.76491241134662,13,36.07692307692308,24.847548690396238,0,,39.00000000000001,10,39.0,0.3625,261367,0.0,0.0,21,0,0,25,0,0.0,23,48,46,517.0,45.0,31,15,46,1109,5.453226391226053,218.41075591556728
51,46,0,0,0,9.999999999999996,10,10.0,16.378453850551782,12,15.0,33.389788756967576,9,30.444444444444446,24.847548690396238,0,,39.00000000000001,8,39.0,0.3375,261191,0.0,0.0,20,0,0,36,0,0.0,13,49,46,522.0,45.0,31,15,46,866,7.1542807668447495,225.56503668241203
52,46,0,0,0,9.999999999999996,0,,16.24292136208586,12,15.333333333333336,32.88496924291837,7,27.714285714285715,24.847548690396238,0,,39.00000000000001,8,39.0,0.2,261115,0.0,0.0,14,0,0,34,0,0.0,15,49,46,508.0,45.0,31,15,46,690,7.291540697216988,232.85657737962902
53,46,0,0,0,9.999999999999996,0,,16.20887408581598,4,15.5,32.915742236998724,14,33.07142857142857,24.847548690396238,0,,39.00000000000001,12,39.0,0.1875,260990,0.0,0.0,16,0,0,26,0,0.0,13,39,46,513.0,45.0,31,15,46,993,5.864682883024216,238.72126026265323
54,46,0,0,0,9.999999999999996,9,10.0,16.126072813918565,4,14.5,32.915742236998724,0,,24.847548690396238,0,,39.00000000000001,8,39.0,0.225,260814,0.0,0.0,11,0,0,18,0,0.0,22,40,46,517.0,45.0,31,15,46,460,5.765079787001014,244.48634004965425
55,46,0,0,0,9.999999999999998,9,10.0,15.946312889677534,12,14.833333333333336,32.48573962023266,12,29.75,24.847548690396238,0,,39.00000000000001,12,39.0,0.3125,260513,0.0,0.0,21,0,0,27,0,0.0,13,40,46,523.0,45.0,31,15,46,1093,7.4130918085575095,251.89943185821176
56,46,0,0,0,9.999999999999996,20,10.0,15.819670610453546,12,15.0,32.78500490310541,13,34.615384615384606,24.847548690396238,0,,39.00000000000001,11,39.0,0.425,260191,0.0,0.0,27,0,0,30,0,0.0,9,39,46,532.0,45.0,31,15,46,1259,6.2296911757439375,258.1291230339557
57,46,0,0,0,9.999999999999996,8,10.0,16.060056656155318,10,18.0,32.299797710099405,8,27.25,24.847548690396238,0,,39.00000000000001,9,39.0,0.3,260024,0.0,0.0,18,0,0,30,0,0.0,1,31,46,518.0,45.0,31,15,46,829,5.991916386410594,264.12103942036634
58,46,0,0,0,9.999999999999996,6,10.0,16.206289116999415,10,17.4,32.65799340811648,10,35.6,24.847548690396238,0,,39.0,10,39.0,0.2625,259862,0.0,0.0,18,0,0,21,0,0.0,10,31,46,506.0,45.0,31,15,46,980,7.900143131613731,272.02118255197996
59,46,0,0,0,9.999999999999998,10,10.0,16.440975997199658,6,19.666666666666668,33.22798611574393,12,37.16666666666666,24.847548690396238,0,,39.0,12,39.0,0.225,259631,0.0,0.0,19,0,0,16,0,0.0,15,31,46,520.0,45.0,31,15,46,1132,7.850922636687756,279.87210518866783
60,46,0,0,0,9.999999999999998,7,10.0,16.737096110945217,6,20.666666666666668,32.940240691024606,7,29.42857142857143,24.847548690396238,0,,39.0,7,39.0,0.17500000000000002,259505,0.0,0.0,13,0,0,8,0,0.0,22,30,46,520.0,48.0,30,16,46,673,7.9035334177315235,287.7756386063993
61,46,0,0,0,9.999999999999998,11,10.0,16.799480415500483,14,17.142857142857142,32.582632500916034,3,22.66666666666667,24.847548690396238,0,,39.0,11,39.0,0.3,259278,0.0,0.0,20,0,0,7,0,0.0,23,30,46,512.0,48.0,30,16,46,847,8.027361856773496,295.8030004631728
62,46,0,0,0,9.999999999999998,0,,16.76495938519026,22,16.636363636363637,32.580555450378064,2,32.5,24.847548690396238,0,,39.0,6,39.0,0.17500000000000002,259226,0.0,0.0,16,0,0,5,0,0.0,26,31,46,526.0,45.0,31,15,46,665,8.27704107388854,304.08004153706133
63,46,0,0,0,9.999999999999998,10,10.0,16.489336018991686,20,15.2,32.80871995356176,7,35.142857142857146,24.847548690396238,0,,39.0,14,39.0,0.25,258962,0.0,0.0,26,0,0,6,0,0.0,25,31,46,527.0,45.0,31,15,46,1196,6.233444847166537,310.3134863842279
64,46,0,0,0,9.999999999999996,17,10.0,16.372338233820198,16,15.625,32.558511002414754,12,31.08333333333333,24.847548690396238,0,,39.0,12,39.0,0.25,258655,0.0,0.0,28,0,0,6,0,0.0,25,31,46,524.0,45.0,31,15,46,1261,4.297517791390419,314.61100417561835
65,46,0,0,0,9.999999999999996,13,10.0,16.274632458461415,16,15.625,32.09437532612007,6,26.33333333333333,24.847548690396238,0,,39.0,0,,0.25,258525,0.0,0.0,16,0,0,6,0,0.0,25,31,46,514.0,45.0,31,15,46,538,9.080221343785523,323.6912255194038
66,46,0,0,0,9.999999999999996,6,10.0,16.124854506098526,20,15.3,31.912011048244327,9,30.444444444444446,24.847548690396238,0,,39.0,0,,0.4,258465,0.0,0.0,18,0,0,6,0,0.0,25,31,46,518.0,45.0,31,15,46,640,9.169346613809466,332.86057213321334
67,46,0,0,0,9.999999999999996,0,,16.172041096248233,26,16.384615384615387,32.69948825482362,19,35.73684210526316,24.847548690396238,0,,39.0,0,,0.175,258465,0.0,0.0,23,0,0,6,0,0.0,24,30,46,517.0,48.0,30,16,46,1105,8.90316074155271,341.763732874766
68,46,0,0,0,9.999999999999996,13,10.0,16.17958399127062,28,16.214285714285715,33.33707261038933,12,37.75,24.847548690396238,0,,39.0,17,39.0,0.3,258111,0.0,0.0,38,0,0,6,0,0.0,25,31,46,523.0,45.0,31,15,46,1700,8.96922626905143,350.73295914381737
69,46,0,0,0,9.999999999999996,7,10.0,16.157943688692207,32,16.0625,33.2732583855943,9,32.666666666666664,24.847548690396238,0,,39.0,16,39.0,0.325,257830,0.0,0.0,32,0,0,5,0,0.0,26,31,46,518.0,45.0,31,15,46,1502,6.952995574101807,357.68595471791923
70,46,0,0,0,9.999999999999996,11,10.0,16.12965346575713,34,16.000000000000004,33.70770173593404,17,35.882352941176464,24.847548690396238,0,,39.00000000000001,13,39.0,0.3,257570,0.0,0.0,38,0,0,6,0,0.0,25,31,46,516.0,45.0,31,15,46,1771,6.9053233452141285,364.5912780631334
71,46,0,0,0,9.999999999999996,9,10.0,15.93171871666894,32,14.875,33.22692097590325,14,30.07142857142857,24.847548690396238,0,,39.00000000000001,12,39.0,0.3125,257358,0.0,0.0,34,0,0,6,0,0.0,26,32,46,519.0,42.0,32,14,46,1455,9.283001460134985,373.8742795232683
72,46,0,0,0,9.999999999999996,20,10.0,15.942439140464511,34,16.0,33.406580418595816,12,34.833333333333336,24.847548690396238,0,,39.0,16,39.0,0.4,256947,0.0,0.0,39,0,0,6,0,0.0,25,31,46,520.0,45.0,31,15,46,1786,7.260453827679157,381.1347333509475
73,46,0,0,0,9.999999999999996,12,10.0,15.950989039452107,34,16.000000000000004,33.24877396916098,9,31.555555555555557,23.71741345401985,2,1.0,39.00000000000001,12,39.0,0.3125,256628,0.0,0.0,34,0,0,5,0,0.0,26,31,46,520.0,45.0,31,15,46,1418,9.523657586425543,390.658390937373
74,46,0,0,0,9.999999999999996,9,10.0,15.957931977656047,34,16.000000000000004,33.03430020909617,11,31.181818181818183,23.71741345401985,0,,39.00000000000001,13,39.0,0.2875,256511,0.0,0.0,34,0,0,5,0,0.0,26,31,46,528.0,45.0,31,15,46,1484,9.636049587279556,400.29444052465266
75,46,0,0,0,9.999999999999996,0,,15.931654148267533,34,15.764705882352944,32.578197718125175,13,29.23076923076923,23.71741345401985,0,,39.00000000000001,10,39.0,0.225,256354,0.0,0.0,30,0,0,6,0,0.0,25,31,46,516.0,45.0,31,15,46,1306,7.888667454943062,408.1831079795957
76,46,0,0,0,9.999999999999996,9,10.0,15.894295279972502,34,15.647058823529413,32.96341696335182,16,35.3125,23.71741345401985,0,,39.00000000000001,6,39.0,0.2625,256031,0.0,0.0,33,0,0,6,0,0.0,25,31,46,519.0,45.0,31,15,46,1421,9.764976378530264,417.9480843581258
77,46,0,0,0,9.999999999999996,10,10.0,15.915238043257869,34,16.058823529411768,32.64015042882957,11,29.63636363636364,23.71741345401985,0,,39.00000000000001,14,39.0,0.2875,255731,0.0,0.0,37,0,0,6,0,0.0,25,31,46,523.0,45.0,31,15,46,1518,9.582471441477537,427.5305557996034
78,46,0,0,0,9.999999999999996,10,10.0,15.925740756717074,34,16.000000000000004,32.48067739767939,13,31.23076923076923,23.71741345401985,0,,39.00000000000001,7,39.0,0.2875,255479,0.0,0.0,35,0,0,13,0,0.0,17,30,46,509.0,45.0,31,15,46,1323,7.323479924350977,434.8540357239544
79,46,0,0,0,9.999999999999996,14,10.0,15.920490177112734,34,15.882352941176475,33.359000597534646,20,37.9,23.71741345401985,0,,39.000000000000014,11,39.0,0.3125,254895,0.0,0.0,39,0,0,10,0,0.0,15,25,46,516.0,48.0,30,16,46,1867,9.855072520673275,444.70910824462766
80,46,0,0,0,9.999999999999996,7,10.0,15.915969988855062,34,15.882352941176471,33.574686580521906,14,35.285714285714285,23.71741345401985,0,,39.000000000000014,10,39.0,0.3125,254604,0.0,0.0,33,0,0,8,0,0.0,13,21,46,517.0,48.0,30,16,46,1494,9.580856824293733,454.2899650689215
81,46,0,0,0,9.999999999999996,7,10.0,15.912058019042046,34,15.882352941176475,32.97337727125597,12,27.33333333333333,23.71741345401985,0,,39.00000000000001,11,39.0,0.25,254365,0.0,0.0,32,0,0,15,0,0.0,6,21,46,524.0,45.0,31,15,46,1367,10.440694266930224,464.73065933585167
82,46,0,0,0,9.999999999999996,0,,15.915391921955965,34,15.94117647058824,32.88302551359861,16,32.25,23.71741345401985,0,,39.00000000000001,11,39.0,0.1875,253773,0.0,0.0,31,0,0,14,0,0.0,5,19,38,529.0,48.0,30,16,38,1487,7.7241822741925725,472.4548416100442
83,38,0,0,0,9.999999999999996,10,10.0,15.907998540264444,22,15.818181818181818,33.15093259353878,14,35.357142857142854,23.71741345401985,0,,39.000000000000014,7,39.0,0.3125,253006,0.0,0.0,27,0,0,8,0,0.0,2,10,38,407.0,42.0,24,14,38,1216,10.203731758520009,482.65857336856425
84,38,0,0,0,9.999999999999996,0,,15.91394828798024,18,16.0,32.81537307720688,16,30.375,23.71741345401985,0,,39.00000000000001,9,39.0,0.15,252581,0.0,0.0,23,0,0,8,0,0.0,2,10,38,416.0,42.0,24,14,38,1125,4.880063880234957,487.5386372487992
85,38,0,0,0,9.999999999999996,0,,15.821554334256206,16,14.375,33.452189636264144,18,37.66666666666666,23.71741345401985,0,,39.0,13,39.0,0.2,251850,0.0,0.0,27,0,0,4,0,0.0,0,4,38,412.0,42.0,24,14,38,1415,9.701143896207213,497.2397811450064
86,38,0,0,0,9.999999999999996,0,,15.778898057294452,8,14.5,33.313357571297715,10,31.6,23.71741345401985,0,,39.0,8,39.0,0.1375,251616,0.0,0.0,15,0,0,0,0,0.0,0,0,0,409.0,42.0,24,14,0,744,6.431248443201183,503.6710295882076
87,0,0,0,0,9.999999999999996,0,,15.778898057294452,0,,33.0934705442278,15,31.33333333333333,23.71741345401985,0,,39.0,10,39.0,0.125,251377,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.008377740159630775,503.6794073283672
