index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
241,T18,T36,3,5,54,-1,-1,1,02T18@1,04T36@2,2,-1,-1,-1,2
240,T18,T36,3,5,54,-1,-1,1,02T18@1,04T36@2,2,-1,-1,-1,2
39,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
242,T18,T36,3,5,54,-1,-1,1,02T18@1,05T36@2,2,-1,-1,-1,2
245,T18,T36,3,5,54,-1,-1,1,02T18@1,05T36@2,2,-1,-1,-1,2
244,T18,T36,3,5,54,-1,-1,1,02T18@1,04T36@2,2,-1,-1,-1,2
247,T18,T36,3,5,54,-1,-1,1,02T18@1,04T36@2,2,-1,-1,-1,2
210,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
249,T18,T36,3,5,54,-1,-1,1,03T18@1,04T36@2,2,-1,-1,-1,2
15,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
50,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
248,T18,T36,3,5,54,-1,-1,1,03T18@1,05T36@2,2,-1,-1,-1,2
49,T36,OTHER,3,2,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
26,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
38,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
79,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
203,T36,OTHER,4,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
82,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
83,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
90,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
97,T36,OTHER,4,3,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
209,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
72,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
73,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
101,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
16,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
186,T36,OTHER,4,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
102,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
10,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
120,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,T36,OTHER,4,2,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
3,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
126,OTHER,T18,4,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
141,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
199,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
145,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
137,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
202,T36,OTHER,5,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
113,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
53,T36,OTHER,5,4,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
37,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
157,T36,OTHER,5,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
80,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
77,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
41,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
74,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
117,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
119,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
169,T36,OTHER,5,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
59,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
58,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
173,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
33,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
131,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
136,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
239,T36,T18,6,5,21,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
193,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
140,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
257,T36,T18,6,5,21,-1,-1,1,00T36@0,03T18@1,2,-1,-1,-1,1
194,T36,OTHER,6,5,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
254,T36,T18,6,5,21,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
253,T36,T18,6,5,21,-1,-1,1,00T36@0,03T18@1,2,-1,-1,-1,1
158,OTHER,T18,6,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
243,T36,T18,6,5,21,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
232,T36,T18,6,5,21,-1,-1,1,00T36@0,03T18@1,2,-1,-1,-1,1
167,T36,OTHER,6,6,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
171,T36,OTHER,6,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
252,T36,T18,6,5,21,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
224,T36,T18,6,5,21,-1,-1,1,00T36@0,03T18@1,2,-1,-1,-1,1
111,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
223,T36,T18,6,5,21,-1,-1,1,00T36@0,02T18@1,2,-1,-1,-1,1
76,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
71,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
70,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
114,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
54,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
22,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
68,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
8,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
222,T36,T18,6,5,21,-1,-1,1,00T36@0,03T18@1,2,-1,-1,-1,1
14,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
64,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
122,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
81,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
7,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
57,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
154,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
123,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
18,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
187,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
204,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
42,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
30,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
60,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
152,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
160,T36,OTHER,7,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
286,T36,T18,7,5,21,-1,-1,2,00T36@0,02T18@1,2,-1,-1,-1,1
270,T36,T18,7,5,21,-1,-1,2,00T36@0,02T18@1,2,-1,-1,-1,1
106,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
273,T36,T18,7,5,21,-1,-1,2,00T36@0,03T18@1,2,-1,-1,-1,1
100,T36,OTHER,7,3,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
282,T36,T18,7,5,21,-1,-1,2,00T36@0,02T18@1,2,-1,-1,-1,1
98,T36,OTHER,7,3,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
115,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
271,T36,T18,7,5,21,-1,-1,2,00T36@0,03T18@1,2,-1,-1,-1,1
147,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
5,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
279,T36,T18,7,5,21,-1,-1,2,00T36@0,03T18@1,2,-1,-1,-1,1
48,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
56,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
128,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
181,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
52,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
23,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
40,T36,OTHER,8,2,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
200,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2,T36,OTHER,8,3,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
24,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
196,T36,OTHER,8,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
295,T36,T18,8,5,21,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
86,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
310,T36,T18,8,5,21,-1,-1,3,00T36@0,03T18@1,2,-1,-1,-1,1
146,T36,OTHER,8,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,T36,OTHER,8,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
93,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
300,T36,T18,8,5,21,-1,-1,3,00T36@0,03T18@1,2,-1,-1,-1,1
307,T36,T18,8,5,21,-1,-1,3,00T36@0,03T18@1,2,-1,-1,-1,1
297,T36,T18,8,5,21,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
96,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
164,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
99,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
166,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
311,T36,T18,8,5,21,-1,-1,3,00T36@0,02T18@1,2,-1,-1,-1,1
66,T36,OTHER,8,2,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
95,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
198,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
206,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
208,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
207,T36,OTHER,9,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
6,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
174,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
328,T36,T18,9,5,21,-1,-1,4,00T36@0,03T18@1,2,-1,-1,-1,1
121,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
149,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
91,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
161,T36,OTHER,9,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
65,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
170,T36,OTHER,9,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
176,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
177,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
334,T36,T18,9,5,21,-1,-1,4,00T36@0,03T18@1,2,-1,-1,-1,1
323,T36,T18,9,5,21,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
55,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
325,T36,T18,9,5,21,-1,-1,4,00T36@0,02T18@1,2,-1,-1,-1,1
327,T36,T18,9,5,21,-1,-1,4,00T36@0,03T18@1,2,-1,-1,-1,1
44,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
43,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
36,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
35,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
47,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
0,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
355,T36,T18,10,5,21,-1,-1,5,00T36@0,03T18@1,2,-1,-1,-1,1
356,T36,T18,10,5,21,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
354,T36,T18,10,5,21,-1,-1,5,00T36@0,03T18@1,2,-1,-1,-1,1
348,T36,T18,10,5,21,-1,-1,5,00T36@0,03T18@1,2,-1,-1,-1,1
347,T36,T18,10,5,21,-1,-1,5,00T36@0,02T18@1,2,-1,-1,-1,1
357,T36,T18,10,5,21,-1,-1,5,00T36@0,03T18@1,2,-1,-1,-1,1
184,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
180,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
151,T36,OTHER,10,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
45,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
32,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
185,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
192,T36,OTHER,10,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
51,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
143,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
25,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
87,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
28,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1,T36,OTHER,10,4,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
88,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
110,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
138,T36,OTHER,10,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
12,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
175,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
84,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
155,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
67,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
94,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
104,T36,OTHER,11,2,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
46,T36,OTHER,11,4,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
144,T36,OTHER,11,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
112,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
148,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
373,T36,T18,11,5,21,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
179,T36,OTHER,11,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
379,T36,T18,11,5,21,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
381,T36,T18,11,5,21,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
382,T36,T18,11,5,21,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
178,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
27,T36,OTHER,11,2,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
31,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
17,T36,OTHER,11,2,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
195,T36,OTHER,11,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
190,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
376,T36,T18,11,5,21,-1,-1,6,00T36@0,02T18@1,2,-1,-1,-1,1
183,T36,OTHER,11,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
182,T36,OTHER,11,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
116,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
201,T36,OTHER,11,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
406,T36,T18,12,5,21,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
401,T36,T18,12,5,21,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
220,T36,OTHER,12,1,37,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
399,T36,T18,12,5,21,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
398,T36,T18,12,5,21,-1,-1,7,00T36@0,02T18@1,2,-1,-1,-1,1
219,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
218,OTHER,T36,12,1,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
213,T36,OTHER,12,3,37,1,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
235,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
212,T36,OTHER,12,2,37,1,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
214,T36,OTHER,12,2,37,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
231,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
215,T36,OTHER,12,1,37,1,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
216,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
217,OTHER,T36,12,3,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
227,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
259,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
233,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
261,T36,OTHER,12,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
237,T36,OTHER,12,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
238,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
