,balance,assets,bankrupt,agent_id,step
119,31896.0,39938.04217743384,False,05T35@2,70.0
120,30472.0,43188.98980515595,False,05T35@2,75.0
121,28579.0,47593.229144032244,False,05T35@2,80.0
122,26585.0,51999.95825261653,False,05T35@2,85.0
123,25078.0,54322.787556653515,False,05T35@2,90.0
124,23166.0,57114.8457490657,False,05T35@2,95.0
125,22029.0,57782.79229379201,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
