index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
127,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
128,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
760,T22,T35,3,18,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
748,T35,T40,3,5,9,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
747,T35,T40,3,5,10,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
739,T35,T35,3,9,13,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
229,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
668,T35,T40,3,5,10,1,-1,1,00T35@0,02T40@1,18,3,-1,-1,1
265,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
661,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
658,T22,T40,3,5,10,1,-1,1,01T22@0,02T40@1,18,3,-1,-1,1
320,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
339,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
686,T40,T35,3,5,40,-1,-1,1,02T40@1,05T35@2,18,-1,-1,-1,2
647,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
730,T35,T35,3,26,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
359,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
401,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
688,T35,T40,3,5,9,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
691,T35,T40,3,5,9,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
514,T09,OTHER,3,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
694,T35,T35,3,11,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
725,T35,T40,3,5,10,2,-1,2,00T35@0,02T40@1,18,3,-1,-1,1
597,T09,OTHER,3,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
24,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
65,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
584,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
92,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
96,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
783,T35,T35,4,8,9,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
352,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
794,T35,T09,4,56,14,-1,-1,4,03T35@1,04T09@2,18,-1,-1,-1,2
444,T09,OTHER,4,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
596,T09,OTHER,4,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
605,T40,T35,4,5,40,1,-1,1,02T40@1,05T35@2,18,4,-1,-1,2
45,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
677,T22,T40,4,20,28,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
413,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
672,T35,T09,4,50,13,-1,-1,1,03T35@1,04T09@2,18,-1,-1,-1,2
666,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
770,T35,T40,4,5,10,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
523,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
644,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
728,T35,T35,4,36,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T35,T40,4,5,9,3,-1,3,00T35@0,02T40@1,18,4,-1,-1,1
72,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
476,T09,OTHER,4,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
818,T35,T09,5,56,14,-1,-1,5,03T35@1,04T09@2,18,-1,-1,-1,2
256,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
435,T09,OTHER,5,6,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
603,T40,T35,5,5,40,1,-1,1,02T40@1,05T35@2,18,5,-1,-1,2
350,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
671,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
669,T22,T35,5,20,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
333,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
638,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
387,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
696,T35,T35,5,26,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
803,T35,T40,5,5,10,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
76,T35,OTHER,5,5,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
796,T35,T35,5,9,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
85,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
777,T35,T40,5,5,10,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
557,T09,OTHER,5,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
33,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
675,T22,T40,6,16,26,-1,-1,1,01T22@0,02T40@1,18,-1,-1,-1,1
714,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
370,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
517,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
648,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
64,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
843,T35,T09,6,56,14,-1,-1,6,03T35@1,04T09@2,18,-1,-1,-1,2
697,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
822,T35,T35,6,5,13,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
31,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
270,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T09,OTHER,6,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
282,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
432,T09,OTHER,6,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
608,T40,T35,6,5,40,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
820,T35,T40,6,25,18,-1,-1,5,00T35@0,02T40@1,2,-1,-1,-1,1
762,T35,T09,7,56,13,-1,-1,3,03T35@1,04T09@2,18,-1,-1,-1,2
395,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
738,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
55,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
855,T35,T35,7,5,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
763,T22,T40,7,14,28,-1,-1,3,01T22@0,02T40@1,18,-1,-1,-1,1
813,T35,T40,7,5,9,5,-1,5,00T35@0,02T40@1,18,7,-1,-1,1
667,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
718,T22,T35,7,16,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
754,T35,T40,7,35,18,3,-1,3,00T35@0,02T40@1,2,7,-1,-1,1
702,T40,T35,7,5,40,2,-1,2,02T40@1,05T35@2,18,7,-1,-1,2
867,T35,T35,7,20,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
257,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
708,T35,T35,7,32,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
341,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
684,T22,T35,7,14,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
44,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
773,T35,T40,7,5,9,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
670,T40,T35,7,5,38,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
527,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
645,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
507,T09,OTHER,7,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T09,OTHER,7,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
630,T22,T40,7,16,28,1,-1,1,01T22@0,02T40@1,18,7,-1,-1,1
591,T09,OTHER,7,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
778,T22,T35,8,12,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
136,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
138,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
890,T35,T09,8,56,14,-1,-1,8,03T35@1,04T09@2,18,-1,-1,-1,2
782,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
363,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
335,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
878,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
689,T22,T40,8,12,28,2,-1,2,01T22@0,02T40@1,18,8,-1,-1,1
757,T35,T40,8,5,10,3,-1,3,00T35@0,02T40@1,18,8,-1,-1,1
787,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
559,T09,OTHER,8,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
806,T35,T40,8,5,9,5,-1,5,00T35@0,02T40@1,18,8,-1,-1,1
854,T35,T40,8,5,9,7,-1,7,00T35@0,02T40@1,18,8,-1,-1,1
811,T35,T40,8,5,9,5,-1,5,00T35@0,02T40@1,18,8,-1,-1,1
606,T22,T35,8,12,28,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
830,T35,T40,8,5,9,6,-1,6,00T35@0,02T40@1,18,8,-1,-1,1
823,T35,T40,8,5,9,6,-1,6,00T35@0,02T40@1,18,8,-1,-1,1
821,T22,T40,8,5,9,6,-1,6,01T22@0,02T40@1,18,8,-1,-1,1
457,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
193,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
607,T35,T35,8,13,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
437,T09,OTHER,8,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,T09,OTHER,8,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
161,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
312,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
230,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
565,T09,OTHER,9,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
683,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
26,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
858,T35,T40,9,5,9,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
893,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
82,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
705,T35,T40,9,19,18,2,-1,2,00T35@0,02T40@1,8,9,-1,-1,1
419,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
236,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
775,T40,T35,9,16,38,4,-1,4,02T40@1,05T35@2,18,9,-1,-1,2
331,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
907,T35,T40,9,5,9,9,-1,9,00T35@0,02T40@1,18,9,-1,-1,1
94,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
202,T35,OTHER,9,6,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
542,T09,OTHER,9,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
812,T35,T35,9,9,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
407,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
376,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
755,T22,T35,9,12,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
876,T35,T40,9,5,9,8,-1,8,00T35@0,02T40@1,18,9,-1,-1,1
862,T35,T40,9,5,10,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
5,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
871,T35,T40,10,5,10,8,-1,8,00T35@0,02T40@1,18,10,-1,-1,1
262,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
713,T35,T35,10,8,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
808,T40,T35,10,5,40,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
504,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
717,T22,T40,10,14,28,2,-1,2,01T22@0,02T40@1,18,10,-1,-1,1
54,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T09,OTHER,10,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
443,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
931,T35,T40,10,5,9,10,-1,10,00T35@0,02T40@1,18,10,-1,-1,1
475,T09,OTHER,10,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
934,T35,T40,10,5,10,10,-1,10,00T35@0,02T40@1,18,10,-1,-1,1
303,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
87,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
942,T35,T09,10,56,14,-1,-1,10,03T35@1,04T09@2,18,-1,-1,-1,2
183,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
774,T35,T40,10,21,18,4,-1,4,00T35@0,02T40@1,2,10,-1,-1,1
628,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
896,T35,T40,10,5,9,9,-1,9,00T35@0,02T40@1,18,10,-1,-1,1
746,T22,T40,10,15,26,3,-1,3,01T22@0,02T40@1,18,10,-1,-1,1
892,T35,T40,10,5,10,9,-1,9,00T35@0,02T40@1,18,10,-1,-1,1
779,T22,T35,10,14,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
345,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
318,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
741,T22,T40,10,14,28,3,-1,3,01T22@0,02T40@1,18,10,-1,-1,1
381,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
28,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
877,T35,T40,10,5,9,8,-1,8,00T35@0,02T40@1,18,10,-1,-1,1
785,T22,T35,11,15,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
309,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
7,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
299,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
814,T22,T35,11,15,28,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
284,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
334,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
570,T09,OTHER,11,2,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
336,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
424,T09,OTHER,11,4,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
903,T35,T40,11,5,9,9,-1,9,00T35@0,02T40@1,18,11,-1,-1,1
200,T35,OTHER,11,6,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
125,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
935,T35,T40,11,5,9,10,-1,10,00T35@0,02T40@1,18,11,-1,-1,1
875,T35,T35,11,26,10,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
835,T40,T35,11,46,40,6,-1,6,02T40@1,05T35@2,18,11,-1,-1,2
379,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
650,T35,T35,11,10,14,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
864,T35,T09,11,56,13,-1,-1,7,03T35@1,04T09@2,18,-1,-1,-1,2
169,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
953,T35,T40,11,5,10,11,-1,11,00T35@0,02T40@1,18,11,-1,-1,1
404,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
241,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
217,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
36,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
923,T35,T40,12,5,10,10,-1,10,00T35@0,02T40@1,18,12,-1,-1,1
524,T09,OTHER,12,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
11,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
177,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
947,T35,T40,12,5,10,11,-1,11,00T35@0,02T40@1,18,12,-1,-1,1
25,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
963,T35,T40,12,5,10,11,-1,11,00T35@0,02T40@1,18,12,-1,-1,1
501,T09,OTHER,12,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,12,3,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
394,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
973,T35,T35,12,9,9,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
976,T35,T40,12,5,10,12,-1,12,00T35@0,02T40@1,18,12,-1,-1,1
191,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
900,T35,T40,12,5,9,9,-1,9,00T35@0,02T40@1,18,12,-1,-1,1
982,T35,T40,12,5,9,12,-1,12,00T35@0,02T40@1,18,12,-1,-1,1
805,T22,T35,12,18,26,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
849,T22,T35,12,9,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
692,T35,T35,12,10,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
425,T09,OTHER,12,5,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
788,T35,T40,12,23,18,4,-1,4,00T35@0,02T40@1,2,12,-1,-1,1
441,T09,OTHER,12,1,36,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
