index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,17.609204276080593,116,19.905172413793107,20.60082512107789,14,23.285714285714285,36.0,10,36.0,0.5,288272,0.0,0.0,25,0,0,4,0,0.0,22,26,20,228.0,33.0,12,11,20,3195,0.4478714782744646,13.259415132924914
11,20,0,0,0,10.000000000000002,20,10.0,17.587122618727072,71,17.464788732394368,24.791933184683625,56,35.357142857142854,36.0,14,36.0,0.4666666666666666,285718,0.0,0.0,21,0,0,3,0,0.0,22,25,20,228.0,24.0,12,8,20,3924,0.4368871822953224,13.696302315220235
12,20,0,0,0,10.000000000000002,20,10.0,17.323778814138528,99,16.21212121212121,24.791933184683625,0,,36.0,7,36.0,0.5,281435,0.0,0.0,22,0,0,5,0,0.0,19,24,20,228.0,24.0,12,8,20,2057,0.37255523912608624,14.068857554346325
13,20,0,0,0,10.000000000000002,20,10.0,17.57853625746641,108,18.675925925925924,25.979020209208713,31,32.774193548387096,36.00000000000001,6,36.0,0.4666666666666666,277458,0.0,0.0,19,0,0,4,0,0.0,22,26,18,209.0,43.0,11,9,18,3449,0.5331893842667341,14.602046938613055
14,18,0,0,0,10.000000000000002,20,10.0,16.956180083674234,44,9.659090909090908,23.556474849361962,44,13.227272727272727,36.00000000000001,9,36.0,0.5,273067,0.0,0.0,24,0,0,5,0,0.0,20,25,18,209.0,21.0,11,7,18,1531,0.4919904042035341,15.094037342816591
15,18,0,0,0,10.000000000000002,20,10.0,15.675741712979006,98,9.091836734693876,22.64552160990965,37,17.513513513513512,36.00000000000001,10,36.0,0.5,265575,0.0,0.0,26,0,0,3,0,0.0,23,26,16,209.0,21.0,11,7,16,2099,0.5065952893346548,15.600632632151244
16,16,0,0,0,10.000000000000002,20,10.0,15.773448302956345,35,17.285714285714285,21.321125879277,36,13.194444444444445,36.00000000000001,8,36.0,0.5,262974,0.0,0.0,19,0,0,4,0,0.0,20,24,16,190.0,18.0,10,6,16,1568,0.4607869572937489,16.061419589444995
17,16,0,0,0,10.000000000000002,20,10.0,15.664640435234562,94,15.063829787234043,21.21594531593655,20,20.0,36.00000000000001,13,36.0,0.4833333333333333,257980,0.0,0.0,25,0,0,4,0,0.0,21,25,16,190.0,18.0,10,6,16,2484,0.4144215453416109,16.475841134786606
18,16,0,0,0,10.000000000000002,20,10.0,15.862512513320887,74,17.33783783783784,20.539111345890273,39,16.615384615384613,36.00000000000001,9,36.0,0.5,254215,0.0,0.0,24,0,0,6,0,0.0,19,25,16,190.0,18.0,10,6,16,2455,0.31763465143740177,16.793475786224008
19,16,0,0,0,10.000000000000002,20,10.0,15.494407816302758,35,9.571428571428571,20.42837306736264,43,19.813953488372096,36.00000000000001,9,36.0,0.5,251189,0.0,0.0,21,0,0,5,0,0.0,19,24,16,190.0,18.0,10,6,16,1711,0.3123736083507538,17.105849394574758
20,16,0,0,0,10.000000000000002,20,10.0,15.326098487387915,54,13.648148148148149,20.510650172129235,14,22.0,36.00000000000001,10,36.0,0.5,249210,0.0,0.0,20,0,0,4,0,0.0,19,23,16,190.0,18.0,10,6,16,1605,0.31780049577355385,17.423649890348315
21,16,0,0,0,10.000000000000002,20,10.0,15.43966239888997,67,16.34328358208955,20.206529675741507,30,17.766666666666666,36.00000000000001,13,36.0,0.45,246106,0.0,0.0,23,0,0,3,0,0.0,21,24,16,190.0,18.0,10,6,16,2296,0.33942726626992226,17.763077156618234
22,16,0,0,0,10.000000000000002,20,10.0,15.316661922931775,74,14.41891891891892,20.564385179229735,5,38.0,36.00000000000001,10,36.0,0.4666666666666666,243111,0.0,0.0,21,0,0,3,0,0.0,20,23,18,190.0,18.0,10,6,18,1817,0.355946334078908,18.119023490697145
23,18,0,0,0,10.000000000000002,20,10.0,15.440510722030682,58,16.620689655172413,20.530384518464565,20,20.15,36.00000000000001,8,36.0,0.4833333333333333,240712,0.0,0.0,20,0,0,5,0,0.0,20,25,18,209.0,21.0,11,7,18,1855,0.4480214677751064,18.56704495847225
24,18,0,0,0,10.000000000000002,20,10.0,15.145622768782781,28,9.357142857142858,20.81243721531416,10,27.0,36.00000000000001,15,36.0,0.4666666666666666,239214,0.0,0.0,19,0,0,5,0,0.0,21,26,18,209.0,21.0,11,7,18,1272,0.4663430619984865,19.03338802047074
25,18,0,0,0,10.000000000000002,20,10.0,14.982026472314155,53,13.377358490566039,20.81243721531416,0,,36.00000000000001,11,36.0,0.4833333333333333,237399,0.0,0.0,17,0,0,6,0,0.0,19,25,16,209.0,21.0,11,7,16,1305,0.3944544866681099,19.427842507138852
26,16,0,0,0,10.000000000000002,20,10.0,14.805673226270795,57,13.210526315789476,21.18863362152242,23,24.56521739130435,36.00000000000001,7,36.0,0.5,235008,0.0,0.0,23,0,0,5,0,0.0,18,23,17,171.0,21.0,9,7,17,1770,0.4910847079008818,19.91892721503973
27,17,0,0,0,10.000000000000002,20,10.0,14.626128526976533,20,10.0,21.58607548225731,5,38.0,36.00000000000001,9,36.0,0.5,231873,0.0,0.0,13,0,0,4,2,81.8,21,25,17,189.0,21.0,10,7,17,854,1.3399388678371906,21.25886608287692
28,17,0,0,1,10.000000000000002,19,10.0,15.229711457000045,27,26.0,21.521042263494724,18,20.83333333333333,36.00000000000001,9,36.0,0.5,234253,0.0,0.125,11,0,0,6,10,4657.191666666667,18,24,14,189.0,21.0,10,7,14,1501,0.35506319627165794,21.61392927914858
29,14,0,0,0,10.000000000000002,9,10.0,15.104672906308606,12,10.333333333333334,21.213292633964354,8,14.0,36.00000000000001,10,36.0,0.5,233734,0.0,0.125,10,0,0,5,8,6239.410648148149,10,15,10,152.0,18.0,8,6,10,686,0.312302915379405,21.926232194527984
30,10,0,0,0,10.000000000000002,10,10.0,15.912942219818325,44,23.681818181818183,20.43513496415269,32,16.15625,36.0,8,36.0,0.5,231403,0.0,0.125,14,0,0,5,8,9978.25703703704,11,16,8,95.0,15.0,5,5,8,1947,0.2633140105754137,22.189546205103397
31,8,0,0,0,10.000000000000002,12,10.0,15.912942219818325,0,,18.338600500169907,75,13.106666666666667,36.0,13,36.0,0.5,226709,0.0,0.125,17,0,0,4,3,6693.567222222223,10,14,8,95.0,9.0,5,3,8,1571,0.35033732280135155,22.53988352790475
32,8,0,0,0,10.000000000000002,8,10.0,15.912942219818325,0,,18.479989862691493,43,19.25581395348837,36.0,9,36.0,0.5,224964,0.0,0.125,12,0,0,6,4,7875.255555555556,11,17,8,114.0,6.0,6,2,8,1232,0.3883168045431376,22.92820033244789
33,8,0,0,0,10.000000000000002,12,10.0,16.260591998736206,15,26.0,17.202714316501858,97,13.896907216494846,36.0,9,36.0,0.5,216941,0.0,0.125,19,0,0,3,2,2953.7208333333338,14,17,8,95.0,9.0,5,3,8,2182,0.35632434859871864,23.284524681046605
34,8,0,0,0,10.000000000000002,0,,16.260591998736206,0,,16.98733195752762,42,15.38095238095238,36.0,10,36.0,0.4166666666666667,214995,0.0,0.125,9,0,0,4,4,12373.115873015871,14,18,7,95.0,9.0,5,3,7,1006,0.3286633510142565,23.61318803206086
35,7,0,0,0,10.000000000000002,0,,16.773914116829708,18,27.944444444444446,16.520949212730187,77,14.584415584415586,36.0,12,36.0,0.3333333333333333,209725,0.0,0.125,13,0,0,6,4,8203.224537037038,9,15,7,95.0,6.0,5,2,7,2058,0.29765861481428146,23.910846646875143
36,7,0,0,0,10.000000000000002,0,,17.139771548269252,15,26.13333333333333,16.464954215447072,43,16.0,35.99999999999999,9,36.0,0.3333333333333333,207629,0.0,0.125,11,0,0,4,3,4266.596759259261,10,14,7,95.0,6.0,5,2,7,1404,0.3006801325827837,24.21152677945793
37,7,0,0,0,10.000000000000002,0,,17.70060395903627,19,27.894736842105264,16.623035064300428,21,19.33333333333333,35.99999999999999,8,36.0,0.3333333333333333,206521,0.0,0.125,7,0,0,5,3,5709.66027777778,11,16,7,95.0,6.0,5,2,7,1224,0.30087939091026783,24.512406170368195
38,7,0,0,0,10.000000000000002,0,,17.75697707052625,2,27.0,16.473313966709245,62,15.64516129032258,35.99999999999999,9,36.0,0.3333333333333333,202863,0.0,0.125,11,0,0,4,3,3413.8774074074076,10,14,7,95.0,6.0,5,2,7,1348,0.2997956592589617,24.81220182962716
39,7,0,0,0,10.000000000000002,0,,17.818817623924254,2,27.0,16.478210242063756,36,16.52777777777778,36.0,12,36.0,0.3333333333333333,199067,0.0,0.125,8,0,0,3,5,10005.627407407408,12,15,7,95.0,6.0,5,2,7,1027,0.30965303629636765,25.121854865923524
40,7,0,0,0,10.000000000000002,0,,17.886565998539925,2,27.0,16.235472720979395,70,14.985714285714286,36.0,11,36.0,0.3333333333333333,187830,0.0,0.125,13,0,0,5,4,4362.893055555556,10,15,6,95.0,6.0,5,2,6,1445,0.2990872021764517,25.420942068099976
41,6,0,0,0,10.000000000000002,0,,17.960678858455623,2,27.0,16.140056024007944,14,13.5,36.0,12,36.0,0.3333333333333333,166426,0.0,0.125,5,0,0,5,4,6338.573703703703,10,15,6,76.0,6.0,4,2,6,621,0.2886494901031256,25.7095915582031
42,6,0,0,0,10.000000000000002,0,,17.960678858455623,0,,16.140056024007944,0,,36.0,12,36.0,0.3333333333333333,163370,0.0,0.125,4,0,0,4,3,4266.596759259261,9,13,6,76.0,6.0,4,2,6,432,0.255645964294672,25.96523752249777
43,6,0,0,1,10.000000000000002,0,,17.960678858455623,0,,16.140056024007944,0,,36.0,10,36.0,0.3333333333333333,202139,0.0,0.25,4,0,0,5,6,9312.082407407408,10,15,3,76.0,6.0,4,2,3,360,0.13066506385803225,26.095902586355805
44,3,0,0,0,10.000000000000002,9,10.0,17.960678858455623,0,,16.140056024007944,0,,36.0,10,36.0,0.4833333333333333,201913,0.0,0.25,7,0,0,4,5,7876.2555555555555,8,12,3,19.0,6.0,1,2,3,450,0.09980087727308272,26.19570346362889
45,3,0,0,0,10.000000000000002,10,10.0,17.960678858455623,0,,16.755852516822983,10,39.0,36.0,10,36.0,0.5,201678,0.0,0.25,10,0,0,2,5,7577.527777777778,11,13,3,19.0,6.0,1,2,3,850,0.08647478744387628,26.282178251072764
46,3,0,0,0,10.000000000000002,8,10.0,17.960678858455623,0,,17.402291032875482,10,39.0,36.0,11,36.0,0.4666666666666666,201442,0.0,0.25,9,0,0,4,5,6039.62925925926,7,11,3,19.0,6.0,1,2,3,866,0.1415139026939869,26.42369215376675
47,3,0,0,0,10.000000000000002,12,10.0,17.960678858455623,0,,17.729558000409146,5,38.0,36.0,11,36.0,0.5,201170,0.0,0.25,9,0,0,2,6,5761.0160866910865,10,12,3,19.0,6.0,1,2,3,706,0.10883717052638532,26.532529324293137
48,3,0,0,0,10.000000000000002,10,10.0,17.960678858455623,0,,18.081202526425677,5,38.0,36.0,9,36.0,0.5,200969,0.0,0.25,7,0,0,3,4,3751.940847578348,9,12,3,19.0,6.0,1,2,3,614,0.10101225599646567,26.633541580289602
49,3,0,0,0,10.000000000000002,9,10.0,17.960678858455623,0,,18.857695079453183,10,39.0,36.0,7,36.0,0.5,200808,0.0,0.25,8,0,0,3,4,4755.994537037037,9,12,3,19.0,6.0,1,2,3,732,0.09853853471577168,26.73208011500537
50,3,0,0,0,10.000000000000002,10,10.0,17.960678858455623,0,,19.28487962813328,5,40.0,35.99999999999999,10,36.0,0.5,200570,0.0,0.25,8,0,0,3,4,3773.522701621741,9,12,3,38.0,3.0,2,1,3,660,0.0912953782826662,26.82337549328804
51,3,0,0,0,10.0,12,10.0,17.960678858455623,0,,19.28487962813328,0,,35.99999999999999,9,36.0,0.5,200351,0.0,0.25,6,0,0,5,3,2216.9384562713976,7,12,3,38.0,3.0,2,1,3,444,0.15229320898652074,26.97566870227456
52,3,0,0,0,10.0,9,10.0,17.78482263548254,5,10.0,20.13205867705441,10,39.0,35.99999999999999,10,36.0,0.5,200138,0.0,0.25,9,0,0,2,4,7547.2865740740735,10,12,3,38.0,3.0,2,1,3,890,0.11308101564645767,27.08874971792102
53,3,0,0,0,10.0,13,10.0,17.574363861265287,5,9.0,20.548670684407405,5,38.0,35.99999999999999,10,36.0,0.5,199879,0.0,0.25,10,0,0,3,3,6890.348611111112,10,13,3,38.0,3.0,2,1,3,725,0.10741244070231916,27.196162158623338
54,3,0,0,0,10.0,4,10.0,17.377969777216382,5,10.0,20.548670684407405,0,,36.0,11,36.0,0.4833333333333333,199692,0.0,0.25,7,0,0,5,5,7023.536203703704,9,14,3,38.0,3.0,2,1,3,486,0.10614866204559804,27.302310820668936
55,3,0,0,0,10.000000000000002,12,10.0,17.14336144125176,5,9.0,21.03986814065552,5,40.0,36.0,7,36.0,0.5,199503,0.0,0.25,8,0,0,3,2,2625.7518518518523,6,9,3,38.0,3.0,2,1,3,617,0.10254241153597833,27.404853232204914
56,3,0,0,0,10.000000000000002,13,10.0,16.927806545013908,5,10.0,21.994183257659216,10,39.0,36.0,10,36.0,0.5,199240,0.0,0.25,12,0,0,3,3,5250.503703703705,6,9,3,38.0,3.0,2,1,3,930,0.1023638267070055,27.50721705891192
57,3,0,0,0,10.0,14,10.0,16.703063584960894,5,10.0,22.510466470309183,5,40.0,36.0,11,36.0,0.5,198945,0.0,0.25,11,0,0,3,2,4724.753333333334,6,9,3,38.0,3.0,2,1,3,786,0.08598549664020537,27.593202555552125
58,3,0,0,0,10.000000000000002,13,10.0,16.435064938010992,5,9.0,23.498210684565787,10,39.0,36.0,14,36.0,0.5,198581,0.0,0.25,13,0,0,0,3,8661.381111111112,2,2,3,38.0,3.0,2,1,3,1069,0.08366037160158157,27.67686292715371
59,3,0,0,0,10.000000000000002,11,10.0,16.195563873575676,5,10.0,24.46557793890841,10,39.0,36.0,11,36.0,0.5,198315,0.0,0.25,11,0,0,0,3,4725.753333333334,2,2,3,38.0,3.0,2,1,3,946,0.12042071111500265,27.79728363826871
60,3,0,0,0,10.000000000000002,7,10.0,15.949530131018275,5,10.0,24.46557793890841,0,,36.0,11,36.0,0.5,198090,0.0,0.25,8,0,0,0,5,9844.069444444449,2,2,3,38.0,3.0,2,1,3,516,0.10049830004572867,27.89778193831444
61,3,0,0,0,10.0,11,10.0,15.655849815135408,5,9.0,24.46557793890841,0,,36.0,7,36.0,0.5,197903,0.0,0.25,8,0,0,0,3,6037.62925925926,2,2,3,38.0,3.0,2,1,3,407,0.09949129074811937,27.997273229062557
62,3,0,0,0,10.0,10,10.0,15.357344129319117,5,9.0,24.46557793890841,0,,36.0,8,36.0,0.5,197713,0.0,0.25,8,0,0,0,3,3938.6277777777777,2,2,3,38.0,3.0,2,1,3,433,0.08651099354028703,28.083784222602844
63,3,0,0,0,9.999999999999998,12,10.0,15.055583496866893,5,9.0,24.9860900672212,5,40.0,36.00000000000001,10,36.0,0.5,197464,0.0,0.25,10,0,0,0,2,2101.0014814814817,2,2,3,38.0,3.0,2,1,3,725,0.1400586124509573,28.2238428350538
64,3,0,0,0,10.0,5,10.0,14.752209040366154,5,9.0,25.52499476905529,5,40.0,36.00000000000001,15,36.0,0.5,197179,0.0,0.25,9,0,0,0,5,6892.348611111112,2,2,3,38.0,3.0,2,1,3,835,0.11026809737086296,28.334110932424664
65,3,0,0,0,10.0,8,10.0,14.448897361792113,5,9.0,26.003440166899853,5,38.0,36.0,12,36.0,0.5,196920,0.0,0.25,9,0,0,0,4,5907.4416666666675,2,2,3,38.0,3.0,2,1,3,747,0.10101611353456974,28.435127045959234
66,3,0,0,0,10.0,10,10.0,14.202669496130616,5,10.0,27.02411357464536,10,39.0,36.0,9,36.0,0.5,196721,0.0,0.25,9,0,0,0,4,6563.379629629631,2,2,3,38.0,3.0,2,1,3,864,0.0996185913681984,28.534745637327433
67,3,0,0,0,10.0,10,10.0,13.901264501418122,5,9.0,27.48297220660018,5,38.0,36.0,8,36.0,0.5,196528,0.0,0.25,9,0,0,0,4,6563.379629629631,2,2,3,38.0,3.0,2,1,3,623,0.08515492454171181,28.619900561869144
68,3,0,0,0,10.0,12,10.0,13.604851449968336,5,9.0,27.48297220660018,0,,36.0,8,36.0,0.5,196328,0.0,0.25,8,0,0,0,3,4922.534722222223,2,2,3,38.0,3.0,2,1,3,453,0.08140397630631924,28.701304538175464
69,3,0,0,0,10.0,8,10.0,13.37787037318522,5,10.0,28.03859369658859,5,40.0,35.99999999999999,8,36.0,0.5,196157,0.0,0.25,8,0,0,0,4,5579.472685185186,2,2,3,38.0,3.0,2,1,3,618,0.13970454223454,28.841009080410004
70,3,0,0,0,10.0,10,10.0,13.091614455225143,5,9.0,28.506810976041283,5,38.0,36.0,14,36.0,0.5,195823,0.0,0.25,11,0,0,0,4,8203.224537037038,2,2,3,38.0,3.0,2,1,3,839,0.1073721908032894,28.94838127121329
71,3,0,0,0,10.0,9,10.0,12.882215048147778,5,10.0,28.506810976041283,0,,36.0,9,36.0,0.5,195636,0.0,0.25,7,0,0,0,4,8006.44314814815,2,2,3,38.0,3.0,2,1,3,464,0.0989714153110981,29.04735268652439
72,3,0,0,0,10.0,11,10.0,12.68048914791064,5,10.0,28.977991679976235,5,38.0,36.0,12,36.0,0.5,195351,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,782,0.10237753577530384,29.14973022229969
73,3,0,0,0,10.0,8,10.0,12.487077721137554,5,10.0,29.973577107217675,10,39.0,36.0,10,36.0,0.5,195134,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,880,0.09170221909880638,29.2414324413985
74,3,0,0,0,9.999999999999998,6,10.0,12.302481929310872,5,10.0,29.973577107217675,0,,36.0,11,36.0,0.5,194922,0.0,0.25,7,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,506,0.08057923056185247,29.322011671960354
75,3,0,0,0,9.999999999999996,11,10.0,12.050879417374215,5,9.0,30.39337776576773,5,38.0,36.0,8,36.0,0.5,194719,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,633,0.13328530080616474,29.45529697276652
76,3,0,0,0,9.999999999999996,14,10.0,11.890819670741605,5,10.0,30.811148561131017,5,38.0,36.0,13,36.0,0.5,194371,0.0,0.25,12,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,848,0.10321075655519962,29.558507729321718
77,3,0,0,0,9.999999999999996,16,10.0,11.739939030110419,5,10.0,31.70187622251539,10,39.0,36.0,13,36.0,0.5,194017,0.0,0.25,13,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,1068,0.10350591503083706,29.662013644352555
78,3,0,0,0,9.999999999999996,8,10.0,11.598235199782838,5,10.0,31.70187622251539,0,,36.0,6,36.0,0.5,193886,0.0,0.25,6,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,346,0.13805023580789566,29.80006388016045
79,3,0,0,0,9.999999999999996,6,10.0,11.382628895981412,5,9.0,32.488812617829076,10,39.0,36.0,12,36.0,0.5,193645,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,927,0.10801015049219133,29.908074030652642
80,3,0,0,0,9.999999999999996,11,10.0,11.18149099762264,5,9.0,32.80029575743091,5,38.0,35.99999999999999,9,36.0,0.5,193436,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,669,0.12342212349176407,30.03149615414441
81,3,0,0,0,9.999999999999996,11,10.0,11.080172634557384,5,10.0,33.492071241072715,10,39.0,35.99999999999999,9,36.0,0.5,193233,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,874,0.141544247046113,30.17304040119052
82,3,0,0,0,9.999999999999996,10,10.0,10.986204181410146,5,10.0,33.87194915928155,5,40.0,35.99999999999999,14,36.0,0.5,192905,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,854,0.1073046363890171,30.280345037579536
83,3,0,0,0,9.999999999999996,12,10.0,10.811139587301504,5,9.0,34.460755311908876,10,39.0,35.99999999999999,8,36.0,0.5,192702,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,843,0.09825236164033413,30.37859739921987
84,3,0,0,0,9.999999999999996,11,10.0,10.738787440222996,5,10.0,34.79291158868375,5,40.0,35.99999999999999,9,36.0,0.5,192483,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,684,0.09846808575093746,30.477065484970808
85,3,0,0,0,9.999999999999996,10,10.0,10.672169371830616,5,10.0,34.9932424311013,5,38.0,35.99999999999999,9,36.0,0.5,192272,0.0,0.25,8,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,664,0.137941412627697,30.615006897598505
86,3,0,0,0,9.999999999999996,10,10.0,10.5198896481513,5,9.0,35.318186409474826,5,40.0,35.99999999999999,9,36.0,0.5,192061,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,669,0.09763686545193197,30.71264376305044
87,3,0,0,0,9.999999999999996,9,10.0,10.380230050984657,5,9.0,35.63309409163565,5,40.0,35.99999999999999,10,36.0,0.5,191834,0.0,0.25,9,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,695,0.09757354855537416,30.810217311605808
88,3,0,0,0,9.999999999999996,14,10.0,10.3450057376103,5,10.0,35.63309409163565,0,,35.99999999999999,14,36.0,0.5,191462,0.0,0.25,11,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,694,0.09834981337189674,30.90856712497771
89,3,0,0,0,9.999999999999996,11,10.0,10.312807591061624,5,10.0,35.63309409163565,0,,35.99999999999999,9,36.0,0.5,191263,0.0,0.25,7,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,484,0.07255339808762074,30.98112052306533
90,3,0,0,0,9.999999999999996,13,10.0,10.18946483385822,5,9.0,36.07090807214709,10,39.0,35.99999999999999,11,36.0,0.5,190985,0.0,0.25,12,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,961,0.0653801430016756,31.046500666067004
91,3,0,0,0,9.999999999999998,11,10.0,10.077030707548992,5,9.0,36.335627466152,5,40.0,35.99999999999999,12,36.0,0.5,190696,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,787,0.057782657444477074,31.10428332351148
92,3,0,0,0,9.999999999999998,11,10.0,9.974663952342617,5,9.0,36.59083805659285,5,40.0,35.99999999999999,11,36.0,0.5,190431,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,751,0.04945886321365833,31.15374218672514
93,3,0,0,0,9.999999999999998,12,10.0,9.977084016315887,5,10.0,36.913729912061356,10,39.0,35.99999999999999,9,36.0,0.5,190209,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,884,0.03936484828591347,31.193107035011053
94,3,0,0,0,9.999999999999998,9,10.0,9.979282772641858,5,10.0,37.18414436788132,10,39.0,35.99999999999999,7,36.0,0.5,190049,0.0,0.25,8,0,0,0,0,0.0,2,2,1,38.0,3.0,2,1,1,782,0.02416289784014225,31.217269932851195
95,1,0,0,0,9.999999999999998,9,10.0,9.884939749009725,5,9.0,37.18414436788132,0,,35.99999999999999,14,36.0,0.5,189733,0.0,0.25,9,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,639,0.021758412942290303,31.23902834579349
96,0,0,0,0,9.999999999999998,10,10.0,9.896065258470188,5,10.0,37.18414436788132,0,,36.0,11,36.0,0.5,189475,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.007969982922077179,31.246998328715566
97,0,0,0,0,9.999999999999998,9,10.0,9.896065258470188,0,,37.20992467985594,1,39.0,36.0,10,36.0,0.5,189256,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,489,0.004462959244847298,31.25146128796041
98,0,0,0,0,9.999999999999998,0,,9.896065258470188,0,,37.23772425795481,1,39.0,36.0,11,36.0,0.5,189103,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,435,0.0040957629680633545,31.255557050928477
