index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T22,T41,4,5,40,-1,-1,1,03T22@1,05T41@2,17,-1,-1,-1,2
81,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
1,OTHER,T41,4,6,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
145,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
240,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
497,T35,T35,4,15,23,-1,-1,4,07T35@3,09T35@4,17,-1,-1,-1,4
473,T35,T23,4,6,44,3,-1,3,07T35@3,08T23@4,12,4,-1,-1,4
486,T35,T23,4,4,40,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
346,T22,T41,4,4,14,1,-1,1,03T22@1,04T41@2,17,4,-1,-1,2
325,T41,T22,4,2,24,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
324,T41,T35,5,3,52,1,-1,1,05T41@2,07T35@3,17,5,-1,-1,3
330,T41,T35,5,3,52,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
80,T35,OTHER,5,6,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
345,T35,T23,5,5,42,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
251,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
352,T35,T23,5,9,48,1,-1,1,07T35@3,08T23@4,9,5,-1,-1,4
247,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
106,T35,OTHER,5,3,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
84,T23,OTHER,5,4,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
137,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
402,T35,T35,5,14,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
382,T22,T41,5,5,14,1,-1,1,03T22@1,05T41@2,17,5,-1,-1,2
424,T22,T41,5,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
394,T35,T35,5,9,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
170,T23,OTHER,5,3,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
403,T35,T35,5,7,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
51,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
410,T35,T35,5,11,23,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
210,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
144,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
452,T22,T41,5,5,40,-1,-1,2,03T22@1,05T41@2,17,-1,-1,-1,2
38,T23,OTHER,5,3,58,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
109,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
438,T35,T23,6,11,47,2,-1,2,07T35@3,08T23@4,10,6,-1,-1,4
451,T22,T41,6,5,40,-1,-1,2,03T22@1,04T41@2,17,-1,-1,-1,2
98,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
163,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
522,T22,T41,6,5,40,-1,-1,5,03T22@1,05T41@2,17,-1,-1,-1,2
472,T22,T41,6,5,40,3,-1,3,03T22@1,05T41@2,17,6,-1,-1,2
329,T35,T23,6,5,42,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
432,T35,T35,6,7,23,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
87,T23,OTHER,6,5,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
253,T23,OTHER,6,2,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
32,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
354,T35,T35,6,15,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
355,T35,T35,6,14,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
356,T35,T23,6,11,33,1,-1,1,07T35@3,08T23@4,15,6,-1,-1,4
413,T35,T35,6,12,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
411,T41,T35,6,3,53,1,-1,1,05T41@2,07T35@3,17,6,-1,-1,3
58,T23,OTHER,6,6,58,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
367,T35,T35,6,9,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
65,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
27,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
8,T35,OTHER,6,5,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
113,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
226,T23,OTHER,7,3,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
126,T23,OTHER,7,3,58,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
151,T35,OTHER,7,7,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
0,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
252,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
570,T22,T41,7,5,40,-1,-1,7,03T22@1,05T41@2,17,-1,-1,-1,2
4,T35,OTHER,7,5,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
498,T22,T41,7,5,40,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
461,T22,T41,7,5,40,3,-1,3,03T22@1,04T41@2,17,7,-1,-1,2
459,T41,T35,7,3,52,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
454,T35,T35,7,14,26,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
444,T41,T24,7,5,32,2,-1,2,00T41@0,02T24@1,2,7,-1,-1,1
433,T41,T22,7,2,24,2,-1,2,00T41@0,03T22@1,17,7,-1,-1,1
68,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
320,T35,T35,7,9,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
400,T35,T23,7,8,42,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
71,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
407,T22,T41,7,5,38,1,-1,1,03T22@1,05T41@2,17,7,-1,-1,2
141,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
142,T35,OTHER,8,4,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
321,T41,T35,8,3,53,1,-1,1,05T41@2,07T35@3,17,8,-1,-1,3
513,T35,T23,8,5,33,5,-1,5,07T35@3,08T23@4,16,8,-1,-1,4
148,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
416,T35,T35,8,8,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
390,T22,T41,8,5,38,1,-1,1,03T22@1,04T41@2,17,8,-1,-1,2
404,T41,T22,8,2,24,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
241,T23,OTHER,8,4,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
427,T22,T41,8,5,38,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
426,T41,T35,8,3,53,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
417,T41,T24,8,5,70,1,-1,1,04T41@2,06T24@3,2,8,-1,-1,3
379,T35,T35,8,10,23,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
474,T22,T41,8,5,38,3,-1,3,03T22@1,05T41@2,17,8,-1,-1,2
466,T41,T22,8,2,24,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
120,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
53,T23,OTHER,8,5,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
12,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
47,OTHER,T24,8,7,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
103,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
94,T23,OTHER,8,4,58,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
29,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
366,T35,T23,9,12,42,1,-1,1,07T35@3,08T23@4,13,9,-1,-1,4
83,T35,OTHER,9,6,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
592,T35,T23,9,3,48,8,-1,8,07T35@3,08T23@4,12,9,-1,-1,4
600,T35,T23,9,10,40,9,-1,9,07T35@3,08T23@4,14,9,-1,-1,4
254,T23,OTHER,9,2,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
234,T23,OTHER,9,4,58,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
229,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
215,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
372,T41,T35,9,3,53,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
374,T41,T35,9,3,53,1,-1,1,05T41@2,07T35@3,17,9,-1,-1,3
571,T22,T41,9,7,40,-1,-1,7,03T22@1,04T41@2,17,-1,-1,-1,2
187,OTHER,T24,9,6,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
37,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
33,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
551,T35,T35,9,11,23,7,-1,7,07T35@3,09T35@4,17,9,-1,-1,4
547,T22,T41,9,7,40,-1,-1,6,03T22@1,05T41@2,17,-1,-1,-1,2
446,T22,T41,9,5,38,2,-1,2,03T22@1,05T41@2,17,9,-1,-1,2
538,T35,T23,9,5,40,6,-1,6,07T35@3,08T23@4,13,9,-1,-1,4
532,T35,T35,9,12,26,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
468,T22,T41,9,7,40,3,-1,3,03T22@1,05T41@2,17,9,-1,-1,2
521,T35,T35,9,14,26,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
492,T41,T22,9,2,24,4,-1,4,00T41@0,03T22@1,17,9,-1,-1,1
502,T22,T41,9,7,40,5,-1,5,03T22@1,05T41@2,17,9,-1,-1,2
380,T35,T35,9,10,23,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
185,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
499,T41,T35,9,3,52,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
54,T35,OTHER,10,4,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
191,T35,OTHER,10,3,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
607,T35,T35,10,8,26,9,-1,9,07T35@3,09T35@4,17,10,-1,-1,4
216,T23,OTHER,10,5,58,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
61,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
340,T35,T35,10,9,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
515,T41,T22,10,2,24,5,-1,5,00T41@0,03T22@1,17,10,-1,-1,1
323,T35,T35,10,11,26,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
127,T35,OTHER,10,4,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
408,T35,T23,10,9,45,1,-1,1,07T35@3,08T23@4,11,10,-1,-1,4
636,T35,T23,10,3,43,10,-1,10,07T35@3,08T23@4,15,10,-1,-1,4
104,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
554,T35,T23,10,6,41,7,-1,7,07T35@3,08T23@4,13,10,-1,-1,4
357,T41,T22,10,2,24,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
28,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
350,T35,T35,10,9,23,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
11,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
13,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
21,T35,OTHER,10,4,58,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
331,T35,T23,11,5,40,1,-1,1,07T35@3,08T23@4,15,11,-1,-1,4
154,T35,OTHER,11,5,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
95,T23,OTHER,11,5,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
594,T35,T35,11,9,23,8,-1,8,07T35@3,09T35@4,17,11,-1,-1,4
405,T22,T41,11,5,38,1,-1,1,03T22@1,05T41@2,17,11,-1,-1,2
219,T23,OTHER,11,1,58,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
334,T41,T35,11,3,53,1,-1,1,05T41@2,07T35@3,17,11,-1,-1,3
43,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
595,T22,T41,11,7,40,-1,-1,8,03T22@1,04T41@2,17,-1,-1,-1,2
349,T35,T23,11,9,44,1,-1,1,07T35@3,08T23@4,12,11,-1,-1,4
559,T22,T41,11,7,40,7,-1,7,03T22@1,05T41@2,17,11,-1,-1,2
553,T22,T41,11,9,40,7,-1,7,03T22@1,04T41@2,17,11,-1,-1,2
540,T41,T35,11,3,52,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
526,T41,T35,11,3,52,6,-1,6,05T41@2,07T35@3,17,11,-1,-1,3
429,T41,T22,11,2,24,2,-1,2,00T41@0,03T22@1,17,11,-1,-1,1
516,T22,T41,11,9,40,5,-1,5,03T22@1,05T41@2,17,11,-1,-1,2
483,T22,T41,11,9,40,4,-1,4,03T22@1,05T41@2,17,11,-1,-1,2
368,T35,T35,11,11,26,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
369,T41,T35,11,3,53,1,-1,1,04T41@2,07T35@3,17,11,-1,-1,3
524,T22,T41,11,5,38,6,-1,6,03T22@1,05T41@2,17,11,-1,-1,2
477,T22,T41,11,5,38,4,-1,4,03T22@1,04T41@2,17,11,-1,-1,2
190,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
91,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
76,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
381,T41,T24,11,5,32,1,-1,1,00T41@0,02T24@1,2,11,-1,-1,1
507,T22,T41,11,7,40,5,-1,5,03T22@1,05T41@2,17,11,-1,-1,2
69,T35,OTHER,11,6,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
64,T35,OTHER,11,3,58,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
572,T22,T41,11,9,40,8,-1,8,03T22@1,05T41@2,17,11,-1,-1,2
133,OTHER,T41,11,8,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
365,T35,T23,12,8,44,1,-1,1,07T35@3,08T23@4,16,12,-1,-1,4
654,T35,T23,12,1,48,11,-1,11,07T35@3,08T23@4,13,12,-1,-1,4
79,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
105,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
376,T35,T23,12,14,33,1,-1,1,07T35@3,08T23@4,16,12,-1,-1,4
378,T35,T23,12,10,33,1,-1,1,07T35@3,08T23@4,16,12,-1,-1,4
593,T22,T41,12,7,38,8,-1,8,03T22@1,04T41@2,17,12,-1,-1,2
3,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
669,T35,T23,12,10,44,12,-1,12,07T35@3,08T23@4,11,12,-1,-1,4
573,T35,T23,12,5,40,8,-1,8,07T35@3,08T23@4,14,12,-1,-1,4
435,T41,T35,12,3,53,2,-1,2,05T41@2,07T35@3,17,12,-1,-1,3
89,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
101,T23,OTHER,12,6,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
25,T35,OTHER,12,3,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
511,T22,T41,12,5,38,5,-1,5,03T22@1,05T41@2,17,12,-1,-1,2
621,T22,T41,12,9,38,9,-1,9,03T22@1,04T41@2,17,12,-1,-1,2
206,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
531,T22,T41,12,5,38,6,-1,6,03T22@1,04T41@2,17,12,-1,-1,2
138,T35,OTHER,12,5,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
533,T22,T41,12,9,38,6,-1,6,03T22@1,05T41@2,17,12,-1,-1,2
436,T22,T41,12,5,38,2,-1,2,03T22@1,04T41@2,17,12,-1,-1,2
149,T35,OTHER,12,4,58,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
439,T41,T24,12,5,70,2,-1,2,04T41@2,06T24@3,2,12,-1,-1,3
221,T23,OTHER,12,2,58,0,-1,-1,08T23@4,BUYER,0,12,-1,-1,5
478,T22,T41,12,7,38,4,-1,4,03T22@1,05T41@2,17,12,-1,-1,2
643,T22,T41,13,5,40,-1,-1,10,03T22@1,04T41@2,17,-1,-1,-1,2
176,T23,OTHER,13,7,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
606,T41,T35,13,3,52,9,-1,9,05T41@2,07T35@3,17,13,-1,-1,3
657,T22,T41,13,9,40,11,-1,11,03T22@1,04T41@2,17,13,-1,-1,2
90,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
362,T24,T23,13,3,2,1,-1,1,06T24@3,08T23@4,2,13,-1,-1,4
487,T41,T35,13,3,53,4,-1,4,04T41@2,07T35@3,17,13,-1,-1,3
615,T41,T22,13,2,24,9,-1,9,00T41@0,03T22@1,17,13,-1,-1,1
603,T22,T41,13,5,40,9,-1,9,03T22@1,04T41@2,17,13,-1,-1,2
644,T22,T41,13,9,40,-1,-1,10,03T22@1,04T41@2,17,-1,-1,-1,2
9,T35,OTHER,13,3,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
174,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
667,T22,T41,13,7,40,-1,-1,11,03T22@1,05T41@2,17,-1,-1,-1,2
653,T35,T35,13,10,26,11,-1,11,07T35@3,09T35@4,17,13,-1,-1,4
631,T35,T35,13,9,23,10,-1,10,07T35@3,09T35@4,17,13,-1,-1,4
143,T23,OTHER,13,2,58,0,-1,-1,08T23@4,BUYER,0,13,-1,-1,5
112,T35,OTHER,13,4,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
336,T35,T35,13,6,23,1,-1,1,07T35@3,09T35@4,17,13,-1,-1,4
93,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
147,T35,OTHER,13,4,58,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
623,T22,T41,13,7,40,10,-1,10,03T22@1,05T41@2,17,13,-1,-1,2
243,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
584,T22,T41,13,9,40,8,-1,8,03T22@1,05T41@2,17,13,-1,-1,2
471,T41,T35,13,3,53,3,-1,3,05T41@2,07T35@3,17,13,-1,-1,3
200,OTHER,T24,13,8,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
523,T22,T41,13,9,40,6,-1,6,03T22@1,04T41@2,17,13,-1,-1,2
692,T22,T41,13,7,40,-1,-1,12,03T22@1,04T41@2,17,-1,-1,-1,2
470,T41,T24,13,5,70,3,-1,3,04T41@2,06T24@3,2,13,-1,-1,3
597,T22,T41,13,9,40,9,-1,9,03T22@1,04T41@2,17,13,-1,-1,2
99,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
627,T22,T41,14,7,38,10,-1,10,03T22@1,05T41@2,17,14,-1,-1,2
640,T41,T35,14,3,52,10,-1,10,04T41@2,07T35@3,17,14,-1,-1,3
614,T41,T22,14,2,24,9,-1,9,00T41@0,03T22@1,17,14,-1,-1,1
601,T22,T41,14,7,38,9,-1,9,03T22@1,04T41@2,17,14,-1,-1,2
544,T22,T41,14,7,38,6,-1,6,03T22@1,05T41@2,17,14,-1,-1,2
490,T35,T23,14,3,47,4,-1,4,07T35@3,08T23@4,14,14,-1,-1,4
482,T41,T35,14,3,53,4,-1,4,05T41@2,07T35@3,17,14,-1,-1,3
481,T41,T24,14,5,70,4,-1,4,04T41@2,06T24@3,2,14,-1,-1,3
693,T22,T41,14,5,40,-1,-1,12,03T22@1,04T41@2,17,-1,-1,-1,2
119,T23,OTHER,14,4,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
691,T22,T41,14,5,40,-1,-1,12,03T22@1,05T41@2,17,-1,-1,-1,2
203,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
114,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
19,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
347,T35,T23,14,12,39,1,-1,1,07T35@3,08T23@4,14,14,-1,-1,4
218,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
220,T23,OTHER,14,2,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
608,T22,T41,14,5,40,9,-1,9,03T22@1,05T41@2,17,14,-1,-1,2
70,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
42,T23,OTHER,14,5,58,0,-1,-1,08T23@4,BUYER,0,14,-1,-1,5
86,T35,OTHER,14,4,58,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
75,T35,OTHER,14,5,58,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
569,T22,T41,14,9,38,7,-1,7,03T22@1,04T41@2,17,14,-1,-1,2
504,T41,T35,15,3,53,5,-1,5,04T41@2,07T35@3,17,15,-1,-1,3
514,T41,T24,15,5,70,5,-1,5,05T41@2,06T24@3,2,15,-1,-1,3
