index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
245,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
159,T36,OTHER,3,3,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
179,T36,OTHER,3,1,42,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
153,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
5,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
252,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
41,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
16,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
405,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
242,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
12,T36,OTHER,4,2,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
328,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
156,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
432,T36,OTHER,4,2,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
76,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
75,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
414,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
351,T36,OTHER,4,3,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
439,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
235,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
545,T37,T37,4,15,25,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
490,T36,OTHER,4,6,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
346,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
377,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
294,T36,OTHER,4,2,42,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
629,T36,T36,4,5,46,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
234,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
578,T37,T36,4,5,46,1,-1,1,03T37@1,05T36@2,17,4,-1,-1,2
594,T36,T36,4,5,46,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
257,T36,OTHER,5,2,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
570,T37,T36,5,15,23,1,-1,1,01T37@0,02T36@1,17,5,-1,-1,1
117,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
441,T36,OTHER,5,6,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
94,T36,OTHER,5,2,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
558,T37,T36,5,5,46,1,-1,1,03T37@1,04T36@2,17,5,-1,-1,2
371,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
589,T37,T36,5,15,23,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
169,T36,OTHER,5,2,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
367,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
366,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
312,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
215,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
306,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
428,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
658,T37,T36,5,14,44,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
659,T37,T36,5,14,44,-1,-1,3,03T37@1,04T36@2,17,-1,-1,-1,2
339,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
15,T36,OTHER,5,3,42,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
627,T36,T36,5,5,46,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
610,T37,T36,5,5,46,2,-1,2,03T37@1,05T36@2,17,5,-1,-1,2
550,T36,T36,5,5,16,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
73,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
20,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
157,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
469,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
487,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
122,T36,OTHER,6,4,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
116,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
422,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
555,T37,T36,6,10,23,1,-1,1,01T37@0,02T36@1,17,6,-1,-1,1
460,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
491,T36,OTHER,6,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,T36,OTHER,6,2,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
119,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
599,T37,T37,6,14,25,2,-1,2,01T37@0,03T37@1,17,6,-1,-1,1
567,T36,T36,6,5,44,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
565,T37,T37,6,10,23,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
57,T36,OTHER,6,3,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
230,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
293,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
633,T37,T36,6,5,44,-1,-1,2,03T37@1,05T36@2,17,-1,-1,-1,2
291,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
708,T36,T36,6,3,15,6,-1,6,02T36@1,04T36@2,17,6,-1,-1,2
723,T36,T36,6,3,15,6,-1,6,02T36@1,04T36@2,17,6,-1,-1,2
728,T36,T36,6,7,30,-1,-1,6,02T36@1,04T36@2,2,-1,-1,-1,2
733,T36,T36,6,7,30,-1,-1,6,02T36@1,05T36@2,2,-1,-1,-1,2
259,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
647,T36,T36,6,16,44,3,-1,3,02T36@1,05T36@2,17,6,-1,-1,2
207,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
620,T37,T37,6,16,25,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
609,T37,T36,6,5,46,2,-1,2,03T37@1,05T36@2,17,6,-1,-1,2
601,T37,T36,6,16,23,2,-1,2,00T37@0,02T36@1,17,6,-1,-1,1
251,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
70,T36,OTHER,6,1,42,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
576,T36,T36,6,5,46,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
3,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
572,T37,T36,6,16,25,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
660,T36,T36,7,20,47,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
444,T36,OTHER,7,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
226,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
459,T36,OTHER,7,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
759,T37,T36,7,49,30,-1,-1,7,03T37@1,04T36@2,2,-1,-1,-1,2
652,T36,T36,7,20,47,3,-1,3,02T36@1,05T36@2,17,7,-1,-1,2
282,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
269,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
418,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
331,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
571,T36,T36,7,5,46,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
574,T37,T37,7,14,25,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
557,T37,T36,7,14,23,1,-1,1,01T37@0,02T36@1,17,7,-1,-1,1
611,T37,T36,7,5,44,2,-1,2,03T37@1,04T36@2,17,7,-1,-1,2
358,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
623,T36,T36,7,5,46,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
255,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
626,T37,T37,7,14,25,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
641,T36,T36,7,5,44,3,-1,3,02T36@1,04T36@2,17,7,-1,-1,2
445,T36,OTHER,7,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
395,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
632,T36,T36,7,29,47,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
192,T36,OTHER,7,1,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
402,T36,OTHER,7,2,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
137,T36,OTHER,7,3,42,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
337,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
637,T37,T36,7,5,46,3,-1,3,03T37@1,05T36@2,17,7,-1,-1,2
53,T36,OTHER,7,4,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
231,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
253,T36,OTHER,8,2,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
195,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
214,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
548,T36,T36,8,5,44,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
446,T36,OTHER,8,4,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
85,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
600,T36,T36,8,31,43,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
552,T37,T36,8,15,25,1,-1,1,01T37@0,02T36@1,17,8,-1,-1,1
551,T37,T37,8,15,25,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
74,T36,OTHER,8,3,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
549,T37,T37,8,20,23,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
443,T36,OTHER,8,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
628,T37,T37,8,15,25,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
631,T37,T36,8,10,23,-1,-1,2,01T37@0,02T36@1,17,-1,-1,-1,1
634,T37,T36,8,16,23,-1,-1,2,01T37@0,02T36@1,17,-1,-1,-1,1
636,T37,T36,8,15,25,-1,-1,2,00T37@0,02T36@1,17,-1,-1,-1,1
136,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
640,T37,T36,8,30,47,3,-1,3,03T37@1,05T36@2,17,8,-1,-1,2
51,T36,OTHER,8,1,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
582,T37,T36,8,16,23,1,-1,1,01T37@0,02T36@1,17,8,-1,-1,1
573,T37,T37,8,15,25,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
45,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
451,T36,OTHER,8,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
776,T36,T36,8,6,30,8,-1,8,02T36@1,05T36@2,2,8,-1,-1,2
9,T36,OTHER,8,3,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
11,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
734,T37,T36,8,5,9,-1,-1,6,01T37@0,02T36@1,17,-1,-1,-1,1
142,T36,OTHER,8,1,42,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
497,T36,OTHER,8,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
699,T37,T36,9,40,30,5,-1,5,03T37@1,05T36@2,2,9,-1,-1,2
287,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
276,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
308,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
622,T36,T36,9,5,44,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
744,T36,T36,9,8,30,7,-1,7,02T36@1,04T36@2,2,9,-1,-1,2
668,T36,T36,9,32,47,4,-1,4,02T36@1,05T36@2,17,9,-1,-1,2
318,T36,OTHER,9,2,42,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
817,T37,T37,9,21,16,-1,-1,9,01T37@0,03T37@1,2,-1,-1,-1,1
682,T37,T36,9,45,30,-1,-1,4,03T37@1,04T36@2,2,-1,-1,-1,2
646,T36,T36,9,20,47,3,-1,3,02T36@1,04T36@2,17,9,-1,-1,2
256,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
109,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
495,T36,OTHER,9,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
431,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
501,T36,OTHER,9,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
189,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
155,T36,OTHER,9,3,42,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
434,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
392,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
518,T36,OTHER,9,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,T36,OTHER,9,2,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
546,T37,T36,9,5,44,1,-1,1,03T37@1,04T36@2,17,9,-1,-1,2
390,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
27,T36,OTHER,10,4,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
811,T37,T37,10,17,16,9,-1,9,01T37@0,03T37@1,2,10,-1,-1,1
275,T36,OTHER,10,3,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
17,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
732,T37,T36,10,29,30,-1,-1,6,03T37@1,05T36@2,2,-1,-1,-1,2
442,T36,OTHER,10,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
715,T36,T36,10,5,30,6,-1,6,02T36@1,05T36@2,2,10,-1,-1,2
707,T37,T36,10,50,46,-1,-1,5,03T37@1,04T36@2,17,-1,-1,-1,2
254,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
147,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
452,T36,OTHER,10,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
107,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
693,T36,T36,10,18,30,5,-1,5,02T36@1,04T36@2,2,10,-1,-1,2
35,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
562,T37,T36,10,5,44,1,-1,1,03T37@1,05T36@2,17,10,-1,-1,2
118,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
621,T37,T36,10,5,44,2,-1,2,03T37@1,05T36@2,17,10,-1,-1,2
68,T36,OTHER,10,1,42,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
132,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
513,T36,OTHER,10,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
684,T36,T36,10,18,30,5,-1,5,02T36@1,04T36@2,2,10,-1,-1,2
509,T36,OTHER,10,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
184,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
406,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
662,T37,T36,10,50,42,4,-1,4,03T37@1,04T36@2,17,10,-1,-1,2
419,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
683,T37,T37,11,15,25,-1,-1,4,00T37@0,03T37@1,17,-1,-1,-1,1
467,T36,OTHER,11,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
274,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
531,T36,OTHER,11,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,T36,OTHER,11,1,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
454,T36,OTHER,11,2,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
770,T36,T36,11,5,30,8,-1,8,02T36@1,05T36@2,2,11,-1,-1,2
706,T37,T37,11,15,25,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
705,T37,T37,11,17,23,-1,-1,5,01T37@0,03T37@1,17,-1,-1,-1,1
703,T37,T36,11,15,25,-1,-1,5,01T37@0,02T36@1,17,-1,-1,-1,1
493,T36,OTHER,11,3,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
731,T37,T36,11,17,25,-1,-1,6,01T37@0,02T36@1,17,-1,-1,-1,1
350,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
0,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
208,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
95,T36,OTHER,11,2,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
110,T36,OTHER,11,2,42,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
233,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
224,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
124,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
36,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
120,T36,OTHER,11,1,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
146,T36,OTHER,11,2,42,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
478,T36,OTHER,12,1,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
300,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
755,T36,T36,12,5,46,7,-1,7,02T36@1,05T36@2,17,12,-1,-1,2
311,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
99,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
181,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
115,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
848,T37,T37,12,5,9,-1,-1,10,01T37@0,03T37@1,17,-1,-1,-1,1
114,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
359,T36,OTHER,12,4,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
607,T37,T36,12,14,46,2,-1,2,03T37@1,05T36@2,17,12,-1,-1,2
323,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
844,T37,T36,12,5,46,-1,-1,10,03T37@1,04T36@2,17,-1,-1,-1,2
91,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
624,T37,T36,12,14,46,2,-1,2,03T37@1,04T36@2,17,12,-1,-1,2
730,T37,T36,12,17,25,-1,-1,6,00T37@0,02T36@1,17,-1,-1,-1,1
540,T36,OTHER,12,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
729,T37,T36,12,5,46,-1,-1,6,03T37@1,04T36@2,17,-1,-1,-1,2
398,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
194,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
523,T36,OTHER,12,4,42,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
704,T37,T37,12,13,25,-1,-1,5,00T37@0,03T37@1,17,-1,-1,-1,1
271,T36,OTHER,12,2,42,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
899,T37,T36,12,45,30,-1,-1,12,03T37@1,04T36@2,2,-1,-1,-1,2
665,T37,T37,12,15,23,4,-1,4,01T37@0,03T37@1,17,12,-1,-1,1
266,T36,OTHER,12,4,42,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
681,T37,T36,12,15,23,-1,-1,4,00T37@0,02T36@1,17,-1,-1,-1,1
877,T37,T36,12,5,46,-1,-1,11,03T37@1,04T36@2,17,-1,-1,-1,2
