index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,19,0,0,0,10.000000000000002,20,10.0,22.09858198821357,44,19.068181818181817,42.38115089230948,29,40.0,41.99999999999999,10,42.0,1.0,297652,0.0,0.0,19,0,0,0,0,0.0,15,15,23,18.0,69.0,1,18,23,2619,0.3067894410341978,15.465769058093429
23,23,0,0,0,10.000000000000002,20,10.0,22.2474348839297,45,23.0,42.38115089230948,0,,42.0,8,42.0,1.0,297435,0.0,0.0,14,0,0,5,0,0.0,18,23,30,96.0,93.0,7,16,30,1571,0.6775840800255537,16.143353138118982
24,30,0,0,0,10.000000000000002,20,10.0,22.195586917878384,19,21.52631578947368,42.68132499312968,48,44.625,42.0,11,42.0,1.0,296718,0.0,0.0,21,0,0,4,0,0.0,23,27,27,150.0,96.0,9,21,27,3213,0.6494232807308435,16.792776418849822
25,27,0,0,0,10.000000000000002,20,10.0,22.234224617789522,12,23.0,42.863089331551464,27,45.03703703703704,42.0,10,42.0,1.0,296830,0.0,0.0,17,0,0,0,0,0.0,23,23,24,126.0,59.0,7,20,24,2112,0.4423958361148834,17.235172254964713
26,24,0,0,0,10.000000000000002,20,10.0,21.946335501526256,5,9.0,43.32930655320448,40,47.0,42.00000000000001,11,42.0,1.0,295712,0.0,0.0,17,0,0,2,0,0.0,17,19,27,72.0,74.0,4,20,27,2587,0.5659598764032125,17.801132131367922
27,27,0,0,0,10.000000000000002,20,10.0,22.240835500016107,46,23.56521739130435,42.61828540310702,18,30.0,42.00000000000001,11,42.0,1.0,295866,0.0,0.0,22,0,0,6,0,0.0,18,24,25,108.0,93.0,6,21,25,2286,0.5126488972455263,18.313781028613448
28,25,0,0,0,10.000000000000002,20,10.0,21.932205674400926,26,19.23076923076923,42.53448943919485,42,41.92857142857143,42.0,7,42.0,1.0,295732,0.0,0.0,17,0,0,1,0,0.0,24,25,30,107.0,69.0,8,17,30,2755,0.4838184807449579,18.797599509358406
29,30,0,0,0,10.000000000000002,20,10.0,21.950169298892607,2,24.0,42.65991836280392,53,43.39622641509435,42.0,12,42.0,1.0,294626,0.0,0.0,18,0,0,3,0,0.0,25,28,28,183.0,72.0,11,19,28,3052,0.6282370537519455,19.42583656311035
30,28,0,0,0,10.000000000000002,20,10.0,22.728528100826143,71,25.0,42.65991836280392,0,,42.0,11,42.0,1.0,294641,0.0,0.0,18,0,0,2,0,0.0,26,28,24,204.0,77.0,12,16,24,2437,1.4478192385286093,20.87365580163896
31,24,0,0,0,10.000000000000002,20,10.0,22.759292149124715,32,23.0,42.95821200295345,42,45.28571428571429,42.0,7,42.0,1.0,293536,0.0,0.0,19,0,0,5,0,0.0,12,17,24,54.0,93.0,3,21,24,3132,0.4310943018645048,21.304750103503466
32,24,0,0,0,10.000000000000002,20,10.0,22.759292149124715,0,,42.43215973997024,51,39.0,42.0,13,42.0,1.0,292378,0.0,0.0,17,0,0,3,0,0.0,22,25,29,135.0,108.0,8,16,29,2735,0.5701520685106516,21.87490217201412
33,29,0,0,0,10.000000000000002,20,10.0,22.173273955611805,40,18.45,42.51820462520556,43,43.2093023255814,42.0,8,42.0,1.0,292406,0.0,0.0,19,0,0,3,0,0.0,25,28,28,201.0,140.0,12,17,28,3132,0.6343703269958496,22.509272499009967
34,28,0,0,0,10.000000000000002,20,10.0,22.348004762602603,28,24.0,42.303025473006976,37,40.270270270270274,42.00000000000001,12,42.0,1.0,291556,0.0,0.0,18,0,0,4,0,0.0,22,26,31,165.0,97.0,10,18,31,2866,0.5920205805450678,23.101293079555035
35,31,0,0,0,10.0,20,10.0,22.303976503128577,25,21.84,42.54014576842261,75,43.64,42.0,9,42.0,0.95,289638,0.0,0.0,21,0,0,6,0,0.0,23,29,27,137.0,132.0,11,20,27,4397,0.7521641924977303,23.853457272052765
36,27,0,0,0,10.0,20,10.0,21.59302218382648,33,16.0,42.57374523074662,30,43.0,41.99999999999999,20,42.0,1.0,289349,0.0,0.0,18,0,0,6,0,0.0,18,24,31,161.0,97.0,9,18,31,2858,0.8429560977965593,24.696413369849324
37,31,0,0,0,10.0,20,10.0,21.541601164609517,1,8.0,41.94497810738451,30,34.2,42.0,20,42.0,0.9833333333333334,289083,0.0,0.0,21,0,0,3,0,0.0,20,23,30,119.0,133.0,8,23,30,2074,0.7887932229787111,25.485206592828035
38,30,0,0,0,10.0,20,10.0,21.489544333904597,11,20.363636363636363,42.37877828145697,37,46.594594594594604,42.0,20,42.0,1.0,288806,0.0,0.0,27,0,0,3,0,0.0,19,22,23,126.0,114.0,7,23,23,2988,0.5590492114424706,26.044255804270506
39,23,0,0,0,10.0,20,10.0,21.954081499431133,45,24.266666666666666,42.80014181295739,47,46.0,42.0,20,42.0,1.0,289092,0.0,0.0,23,0,0,2,0,0.0,19,21,24,72.0,57.0,4,19,24,4294,0.4102359116077423,26.454491715878248
40,24,0,0,0,9.999999999999998,20,10.0,22.20162471289565,40,23.7,42.80014181295739,0,,42.0,20,42.0,1.0,289637,0.0,0.0,18,0,0,5,0,0.0,18,23,21,82.0,53.0,6,18,21,1988,0.3307530041784048,26.78524472005665
41,21,0,0,0,9.999999999999998,20,10.0,22.33635642893794,41,23.170731707317074,42.860853653516386,58,43.24137931034483,42.0,20,42.0,0.9833333333333334,287837,0.0,0.0,24,0,0,7,0,0.0,14,21,28,54.0,84.0,3,18,28,4498,0.4332887139171362,27.21853343397379
42,28,0,0,0,9.999999999999998,20,10.0,22.380690069123684,19,23.0,42.77126323902614,70,42.285714285714285,41.99999999999999,20,42.0,0.9833333333333334,284473,0.0,0.0,27,0,0,5,0,0.0,20,25,26,180.0,84.0,10,18,26,4437,0.8513224143534899,28.06985584832728
43,26,0,0,0,9.999999999999998,20,10.0,22.40397458274778,10,23.0,41.49349357187752,34,26.294117647058826,41.99999999999999,20,42.0,0.9833333333333334,283969,0.0,0.0,22,0,0,7,0,0.0,17,24,32,108.0,104.0,6,20,32,2164,0.5957051869481802,28.66556103527546
44,32,0,0,0,9.999999999999998,20,10.0,22.27294832675305,5,16.0,42.266879742989495,123,44.7479674796748,41.99999999999999,20,42.0,1.0,282153,0.0,0.0,22,0,0,5,0,0.0,21,26,40,150.0,140.0,10,22,40,6624,0.7228630352765322,29.388424070551988
45,40,0,0,0,10.0,20,10.0,22.44280366364647,15,24.93333333333333,41.8890569788087,18,32.111111111111114,41.99999999999999,20,42.0,1.0,282685,0.0,0.0,20,0,0,2,0,0.0,28,30,36,223.0,170.0,13,27,36,1992,0.6846588924527168,30.073082963004712
46,36,0,0,0,10.0,20,10.0,22.670331401361953,61,23.459016393442624,41.8890569788087,0,,41.99999999999999,20,42.0,1.0,283192,0.0,0.0,19,0,0,7,0,0.0,18,25,30,183.0,150.0,11,25,30,2471,0.772194366902113,30.84527732990682
47,30,0,0,0,10.0,20,10.0,22.237855786510487,17,16.0,41.66345177608381,29,38.27586206896552,42.0,20,42.0,1.0,283612,0.0,0.0,21,0,0,6,0,0.0,20,26,34,172.0,131.0,11,19,34,2422,0.7299373354762793,31.5752146653831
48,34,0,0,0,10.0,20,10.0,22.6966170923439,47,25.0,41.66345177608381,0,,42.0,20,42.0,1.0,283694,0.0,0.0,19,0,0,5,0,0.0,21,26,39,147.0,90.0,9,25,39,2215,0.7408238742500544,32.316038539633155
49,39,0,0,0,10.0,20,10.0,22.6966170923439,0,,42.34911041199446,67,46.62686567164179,42.0,20,42.0,1.0,283852,0.0,0.0,22,0,0,3,0,0.0,19,22,41,108.0,129.0,6,33,41,4164,0.6833059694617987,32.999344509094946
50,41,0,0,0,10.0,20,10.0,22.72563305147503,16,23.1875,42.386083956347214,10,44.0,42.0,20,42.0,1.0,284492,0.0,0.0,21,0,0,3,0,0.0,23,26,32,150.0,126.0,9,32,32,1851,0.678990188986063,33.678334698081024
51,32,0,0,0,10.000000000000002,20,10.0,22.865801819528713,16,25.0,42.60045984413306,113,43.36283185840708,42.0,20,42.0,1.0,279939,0.0,0.0,24,0,0,9,0,0.0,14,23,33,117.0,113.0,9,23,33,6340,0.7129190117120743,34.39125370979309
52,33,0,0,0,10.000000000000002,20,10.0,22.995168995245272,47,23.63829787234043,41.617578822226896,59,33.898305084745765,42.0,20,42.0,1.0,278871,0.0,0.0,22,0,0,3,0,0.0,21,24,39,111.0,94.0,7,26,39,4151,0.738401310518384,35.129655020311475
53,39,0,0,0,10.000000000000002,20,10.0,23.120516996231842,36,24.0,41.71944712411901,21,44.0,42.0,20,42.0,1.0,279115,0.0,0.0,22,0,0,10,0,0.0,16,26,36,172.0,114.0,11,28,36,2828,1.0267073567956686,36.156362377107136
54,36,0,0,0,10.000000000000002,20,10.0,22.85173426466055,35,20.857142857142858,41.63494614307276,73,41.123287671232866,42.0,20,42.0,1.0,277360,0.0,0.0,24,0,0,11,0,0.0,11,22,41,109.0,174.0,7,29,41,4772,0.9102023672312498,37.066564744338386
55,41,0,0,0,10.000000000000002,20,10.0,22.85173426466055,0,,42.0213468036926,42,46.28571428571429,42.00000000000001,20,42.0,1.0,276848,0.0,0.0,19,0,0,12,0,0.0,16,28,32,189.0,177.0,12,29,32,2984,1.775889227166772,38.84245397150517
56,32,0,0,0,10.000000000000002,20,10.0,22.952100239583203,13,25.0,42.15651260255093,16,46.0,42.00000000000001,20,42.0,1.0,277488,0.0,0.0,17,0,0,15,0,0.0,12,27,31,183.0,138.0,11,21,31,2101,0.8496754802763462,39.692129451781504
57,31,0,0,0,10.000000000000002,20,10.0,23.168609855958852,58,24.103448275862068,42.318916343167146,35,44.28571428571429,42.00000000000001,13,42.0,1.0,277181,0.0,0.0,20,0,0,3,0,0.0,15,18,22,170.0,107.0,10,21,22,3694,0.7977967597544193,40.48992621153593
58,22,0,0,0,10.000000000000002,20,10.0,23.18293149114265,22,23.363636363636363,42.01414983729857,61,39.950819672131146,42.00000000000001,13,42.0,1.0,276277,0.0,0.0,21,0,0,7,0,0.0,11,18,24,127.0,48.0,11,11,24,3697,0.6759696863591671,41.165895897895105
59,24,0,0,0,10.000000000000002,20,10.0,23.407385802615103,38,25.0,42.306877745486545,33,46.09090909090909,42.0,20,42.0,1.0,276107,0.0,0.0,21,0,0,8,0,0.0,12,20,33,156.0,66.0,12,12,33,3511,0.8277054186910391,41.993601316586144
60,33,0,0,0,10.000000000000002,20,10.0,23.48487380827281,30,24.2,41.81606994854575,38,36.473684210526315,42.0,14,42.0,1.0,275063,0.0,0.0,21,0,0,4,0,0.0,4,8,30,133.0,103.0,8,25,30,2900,0.6597695555537939,42.65337087213993
61,30,0,0,0,10.000000000000002,20,10.0,23.582398930904407,19,25.0,41.97783401911466,79,42.81012658227848,42.0,11,42.0,1.0,273250,0.0,0.0,26,0,0,3,0,0.0,3,6,38,93.0,87.0,6,24,38,4519,0.7149723116308451,43.36834318377077
62,38,0,0,0,10.000000000000002,20,10.0,23.543526148091868,19,23.0,40.44747707344351,64,30.0,42.0,18,42.0,0.9666666666666668,271862,0.0,0.0,18,0,0,6,0,0.0,8,14,40,196.0,96.0,14,24,40,3313,0.824060957878828,44.1924041416496
63,40,0,0,0,10.0,20,10.0,23.541452782637787,49,23.530612244897963,39.932953492540605,105,37.72380952380952,42.0,15,42.0,0.9833333333333334,265273,0.0,0.0,22,0,0,3,0,0.0,7,10,45,150.0,134.0,10,30,45,5944,0.7645833231508732,44.95698746480047
64,45,0,0,0,10.0,20,10.0,23.516984654470644,13,23.0,40.01353394232152,51,40.80392156862745,42.0,20,42.0,0.9333333333333332,263685,0.0,0.0,20,0,0,3,0,0.0,8,11,45,157.0,162.0,11,34,45,3420,0.7520225886255503,45.70901005342603
65,45,0,0,0,10.0,20,10.0,23.48689549644561,16,23.0,40.01353394232152,0,,42.00000000000001,11,42.0,1.0,263947,0.0,0.0,11,0,0,3,0,0.0,4,7,31,111.0,159.0,7,38,31,1030,0.6817711051553488,46.39078115858138
66,31,0,0,0,10.0,20,10.0,23.726634198709174,67,24.611940298507466,39.392858101657076,66,34.72727272727273,42.0,16,42.0,1.0,262446,0.0,0.0,26,0,0,1,0,0.0,4,5,28,90.0,93.0,5,26,28,4813,0.4737464170902968,46.86452757567167
67,28,0,0,0,10.000000000000002,20,10.0,23.592479875002645,5,16.0,39.23293199937852,64,37.96875,42.0,20,42.0,1.0,262024,0.0,0.0,20,0,0,1,0,0.0,3,4,32,72.0,71.0,4,24,32,3550,0.5986061189323664,47.46313369460403
68,32,0,0,0,10.0,20,10.0,23.738499277446337,30,25.0,39.06408903564595,25,35.6,42.0,15,42.0,0.9833333333333334,262162,0.0,0.0,20,0,0,4,0,0.0,1,5,21,63.0,94.0,5,27,21,2470,0.5078136306256056,47.970947325229645
69,21,0,0,0,10.0,20,10.0,23.85805778316834,29,24.931034482758623,39.34987302104538,39,42.8974358974359,42.0,20,42.0,0.95,261917,0.0,0.0,25,0,0,1,0,0.0,5,6,24,78.0,75.0,6,15,24,3436,0.4959965199232101,48.466943845152855
70,24,0,0,0,10.0,20,10.0,23.85805778316834,0,,39.55520336306696,15,46.0,42.0,6,42.0,1.0,261789,0.0,0.0,12,0,0,1,0,0.0,5,6,24,96.0,99.0,6,18,24,1142,0.5785843729972839,49.04552821815014
71,24,0,0,0,10.0,20,10.0,23.76152657029542,33,23.0,39.79569577453344,35,42.8,42.0,14,42.0,1.0,261580,0.0,0.0,20,0,0,1,0,0.0,8,9,27,135.0,75.0,9,15,27,3045,0.5697502214461565,49.6152784395963
72,27,0,0,0,10.0,20,10.0,23.83645179928245,17,25.0,40.3357945540771,49,45.020408163265316,42.00000000000001,20,42.0,1.0,260356,0.0,0.0,22,0,0,1,0,0.0,6,7,25,126.0,119.0,7,20,25,3671,0.5358317028731108,50.151110142469406
73,25,0,0,0,10.0,20,10.0,23.83645179928245,0,,40.66261197458302,22,47.0,42.0,20,42.0,0.9833333333333334,260564,0.0,0.0,18,0,0,1,0,0.0,7,8,30,144.0,65.0,8,17,30,2074,0.5450183898210526,50.69612853229046
74,30,0,0,0,10.0,20,10.0,22.75998599698617,74,19.081081081081077,40.6956703889587,34,41.088235294117645,42.00000000000001,11,42.0,0.9833333333333334,260280,0.0,0.0,22,0,0,3,0,0.0,3,6,23,93.0,102.0,6,24,23,3471,0.7007131837308407,51.3968417160213
75,23,0,0,0,10.0,20,10.0,22.771629225289978,15,23.0,40.840634601343176,76,41.5921052631579,42.00000000000001,7,42.0,1.0,256986,0.0,0.0,19,0,0,2,0,0.0,4,6,27,93.0,66.0,6,17,27,4000,0.4464033506810665,51.843245066702366
76,27,0,0,0,10.0,20,10.0,22.871079472366446,13,25.0,40.351187107035244,20,30.0,42.00000000000001,15,42.0,1.0,257308,0.0,0.0,15,0,0,1,0,0.0,5,6,28,108.0,78.0,6,21,28,1755,0.6063710339367391,52.449616100639105
77,28,0,0,0,10.0,20,10.0,22.871079472366446,0,,40.351187107035244,0,,42.00000000000001,9,42.0,0.95,257486,0.0,0.0,13,0,0,1,0,0.0,2,3,37,54.0,119.0,3,25,37,578,0.504946855828166,52.95456295646728
78,37,0,0,0,10.0,20,10.0,23.18066179439415,60,24.53333333333333,40.5309430282656,27,43.185185185185176,42.0,12,42.0,1.0,257600,0.0,0.0,19,0,0,8,0,0.0,1,9,36,162.0,144.0,9,28,36,3342,0.7283373940736055,53.68290035054088
79,36,0,0,0,10.0,20,10.0,23.18066179439415,0,,41.53731872149347,79,46.41772151898734,42.0,20,42.0,1.0,256734,0.0,0.0,20,0,0,3,0,0.0,7,10,40,169.0,138.0,10,26,40,4707,0.6656884420663118,54.34858879260718
80,40,0,0,0,10.0,20,10.0,23.27849640139236,31,24.193548387096772,41.613968980994365,23,43.0,42.0,6,42.0,1.0,256318,0.0,0.0,15,0,0,4,0,0.0,3,7,42,111.0,143.0,7,33,42,2191,0.7065843213349581,55.055173113942146
81,42,0,0,0,10.0,20,10.0,23.017456185463463,23,19.73913043478261,42.15927199009069,54,46.148148148148145,41.99999999999999,11,42.0,1.0,255554,0.0,0.0,20,0,0,7,0,0.0,3,10,44,165.0,139.0,10,32,44,3608,0.9657163806259632,56.02088949456811
82,44,0,0,0,10.0,20,10.0,23.12521310953208,30,24.13333333333333,42.448763800283615,29,46.48275862068966,41.99999999999999,20,42.0,1.0,255690,0.0,0.0,21,0,0,8,0,0.0,3,11,44,97.0,158.0,11,33,44,3112,1.5553931891918182,57.57628268375993
83,44,0,0,0,10.0,20,10.0,23.003534358137077,6,17.333333333333332,42.537589813688285,10,46.0,41.99999999999999,20,42.0,1.0,256330,0.0,0.0,20,0,0,3,0,0.0,4,7,45,96.0,139.0,7,37,45,1604,0.7189640104770659,58.295246694236994
84,45,0,0,0,10.0,20,10.0,23.003534358137077,0,,41.75098112726976,36,33.888888888888886,41.99999999999999,20,42.0,1.0,256014,0.0,0.0,21,0,0,9,0,0.0,0,9,51,117.0,129.0,9,36,51,2260,0.6272542215883732,58.92250091582537
85,51,0,0,0,10.0,20,10.0,22.64330785097545,46,20.630434782608692,41.86699989925469,10,46.0,41.99999999999999,11,42.0,0.9833333333333334,256124,0.0,0.0,18,0,0,0,0,0.0,1,1,48,18.0,161.0,1,50,48,2071,0.5113604795187712,59.433861395344145
86,48,0,0,0,10.0,20,10.0,22.253516172708288,17,16.0,42.0462272051574,20,45.0,41.99999999999999,16,42.0,1.0,256596,0.0,0.0,20,0,0,3,0,0.0,1,4,53,27.0,131.0,4,44,53,2044,0.5665156543254852,60.000377049669616
87,53,0,0,0,10.0,13,10.0,22.447470809027166,30,24.13333333333333,42.0462272051574,0,,42.0,9,42.0,0.9166666666666666,256787,0.0,0.0,11,0,0,3,0,0.0,1,4,36,27.0,147.0,4,49,36,1232,0.5044397301971912,60.50481677986682
88,36,0,0,0,10.0,12,10.0,22.17659958592608,5,8.0,41.746069094285325,14,35.0,42.00000000000001,8,42.0,1.0,257003,0.0,0.0,10,0,0,0,0,0.0,1,1,29,18.0,105.0,1,35,29,986,0.3007783852517605,60.80559516511858
89,29,0,0,0,10.0,0,,21.629572156417538,10,8.5,41.8197785991181,10,44.0,42.0,20,42.0,0.8333333333333334,257843,0.0,0.0,12,0,0,0,0,0.0,0,0,24,0.0,87.0,0,29,24,1365,0.19672822952270508,61.00232339464129
90,24,0,0,0,10.0,0,,21.629572156417538,0,,41.8197785991181,0,,42.0,12,42.0,0.8333333333333334,258347,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,504,0.1479306984692812,61.15025409311056
91,20,0,0,0,10.0,0,,21.629572156417538,0,,41.8197785991181,0,,42.0,20,42.0,0.7333333333333334,259187,0.0,0.0,8,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,840,0.0947206411510706,61.24497473426164
92,10,0,0,0,10.0,0,,21.629572156417538,0,,41.8197785991181,0,,42.0,20,42.0,0.6666666666666666,260027,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,840,0.046378400176763535,61.2913531344384
93,0,0,0,0,10.0,0,,21.629572156417538,0,,41.8197785991181,0,,42.0,20,42.0,0.6666666666666666,260867,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.01046624593436718,61.301819380372756
