index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,T36,OTHER,3,3,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
109,T20,OTHER,3,1,42,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
182,T35,T36,3,4,16,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
113,T20,OTHER,3,6,42,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
45,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
117,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
192,T22,T36,3,5,46,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
87,T20,OTHER,3,3,42,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
23,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,T22,T35,3,10,31,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
91,T36,OTHER,3,3,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
137,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
141,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,T23,T22,3,5,5,1,-1,1,00T23@0,03T22@1,16,3,-1,-1,1
50,T36,OTHER,3,4,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
188,T22,T22,4,12,31,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
246,T35,T36,4,1,15,3,-1,3,02T35@1,04T36@2,17,4,-1,-1,2
247,T22,T35,4,10,31,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
92,T20,OTHER,4,2,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
85,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
126,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
115,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
119,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
124,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,T23,T22,4,5,2,2,-1,2,00T23@0,03T22@1,11,4,-1,-1,1
156,T36,OTHER,4,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
162,T35,T36,4,6,16,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
200,T23,T22,4,15,20,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
193,T22,T36,4,5,46,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
180,T23,T22,4,1,2,1,-1,1,00T23@0,03T22@1,11,4,-1,-1,1
101,T36,OTHER,4,5,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
248,T23,T22,4,33,18,-1,-1,3,00T23@0,03T22@1,4,-1,-1,-1,1
187,T22,T36,4,6,16,1,-1,1,03T22@1,04T36@2,17,4,-1,-1,2
32,T36,OTHER,4,4,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
255,T23,T35,4,2,3,4,-1,4,00T23@0,02T35@1,12,4,-1,-1,1
47,T20,OTHER,4,4,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
25,T20,OTHER,4,3,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
272,T23,T22,4,21,20,-1,-1,4,00T23@0,03T22@1,2,-1,-1,-1,1
107,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
114,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
289,T35,T36,5,5,15,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
67,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,T22,T35,5,12,31,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
218,T35,T36,5,1,16,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
27,T20,OTHER,5,5,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
26,T20,OTHER,5,4,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
151,T36,OTHER,5,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
152,T36,OTHER,5,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
157,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,10,5,-1,-1,1
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T22,T22,5,12,31,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
133,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
55,T36,OTHER,5,1,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
232,T23,T22,5,2,1,3,-1,3,00T23@0,03T22@1,13,5,-1,-1,1
66,T36,OTHER,5,2,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
71,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
236,T23,T22,5,19,5,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
8,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
315,T22,T35,6,64,20,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
104,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,T36,OTHER,6,6,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
266,T23,T22,6,4,8,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
140,T20,OTHER,6,4,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
54,T20,OTHER,6,6,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
293,T35,T36,6,1,16,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
1,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,T35,T36,6,6,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
94,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
235,T22,T35,6,16,29,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
267,T35,T36,6,1,16,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
304,T35,T36,6,1,16,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
79,T20,OTHER,6,3,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
37,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,T22,T35,7,15,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
134,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
40,T20,OTHER,7,2,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
203,T22,T22,7,15,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
73,T20,OTHER,7,1,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
153,T36,OTHER,7,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
202,T22,T22,7,17,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
118,T36,OTHER,7,5,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
120,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
2,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
116,T20,OTHER,7,4,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
184,T22,T36,7,5,46,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
44,T20,OTHER,7,5,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
9,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
96,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T20,OTHER,7,2,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
41,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
53,T36,OTHER,8,2,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
181,T22,T22,8,19,31,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
144,T36,OTHER,8,7,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,T23,T22,8,1,4,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
76,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,T23,T22,8,14,6,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
149,T36,OTHER,8,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
189,T22,T35,8,19,31,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
136,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,T22,T36,8,33,47,3,-1,3,03T22@1,04T36@2,17,8,-1,-1,2
314,T35,T36,8,48,30,-1,-1,6,02T35@1,04T36@2,2,-1,-1,-1,2
48,T20,OTHER,8,3,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
131,T20,OTHER,8,4,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
163,T22,T36,8,5,44,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
111,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
13,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
121,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,T23,T35,8,3,1,4,-1,4,00T23@0,02T35@1,10,8,-1,-1,1
191,T22,T35,9,16,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
6,T36,OTHER,9,4,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
17,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
299,T23,T22,9,3,3,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
185,T22,T36,9,5,44,1,-1,1,03T22@1,04T36@2,17,9,-1,-1,2
196,T35,T36,9,47,30,2,-1,2,02T35@1,04T36@2,2,9,-1,-1,2
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T22,T35,9,16,31,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
290,T22,T35,9,16,29,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
105,T36,OTHER,9,3,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
225,T23,T22,9,3,4,3,-1,3,00T23@0,03T22@1,2,9,-1,-1,1
102,T20,OTHER,9,6,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
98,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T35,T36,9,6,16,3,-1,3,02T35@1,04T36@2,17,9,-1,-1,2
228,T22,T22,9,16,29,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
29,T20,OTHER,9,2,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
28,T20,OTHER,9,2,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
90,T20,OTHER,9,3,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
31,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
46,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
227,T35,T36,10,7,16,3,-1,3,02T35@1,04T36@2,17,10,-1,-1,2
173,T22,T22,10,15,31,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
269,T22,T36,10,24,47,4,-1,4,03T22@1,04T36@2,17,10,-1,-1,2
5,T20,OTHER,10,5,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
60,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
108,T36,OTHER,10,1,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
383,T23,T22,10,5,1,10,-1,10,00T23@0,03T22@1,5,10,-1,-1,1
82,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
201,T35,T36,10,45,30,2,-1,2,02T35@1,04T36@2,2,10,-1,-1,2
33,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
81,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
128,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,T20,OTHER,10,1,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
265,T22,T35,10,16,29,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
345,T22,T22,10,2,10,8,-1,8,01T22@0,03T22@1,17,10,-1,-1,1
62,T36,OTHER,10,4,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
139,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
146,T36,OTHER,10,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
11,T20,OTHER,10,4,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
233,T22,T22,10,15,31,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
209,T22,T36,11,5,44,2,-1,2,03T22@1,04T36@2,17,11,-1,-1,2
261,T35,T36,11,47,30,4,-1,4,02T35@1,04T36@2,2,11,-1,-1,2
311,T22,T36,11,32,47,6,-1,6,03T22@1,04T36@2,17,11,-1,-1,2
127,T20,OTHER,11,5,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
56,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
154,T36,OTHER,11,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
132,T20,OTHER,11,3,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
69,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
130,T36,OTHER,11,2,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
30,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
22,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
75,T36,OTHER,11,3,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
148,T36,OTHER,11,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
65,T20,OTHER,11,1,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
89,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
4,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
83,T36,OTHER,12,2,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
61,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
86,T20,OTHER,12,2,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
271,T22,T22,12,16,31,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
77,T20,OTHER,12,3,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
398,T23,T22,12,1,17,11,-1,11,00T23@0,03T22@1,2,12,-1,-1,1
95,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
145,T36,OTHER,12,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
112,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
68,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
150,T36,OTHER,12,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
3,T36,OTHER,12,4,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
343,T22,T22,12,10,31,8,-1,8,01T22@0,03T22@1,17,12,-1,-1,1
18,T20,OTHER,12,3,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
279,T22,T35,12,12,31,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
64,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
350,T23,T22,12,4,4,8,-1,8,00T23@0,03T22@1,13,12,-1,-1,1
357,T22,T35,12,10,31,9,-1,9,01T22@0,02T35@1,17,12,-1,-1,1
206,T22,T35,12,17,31,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
362,T23,T22,12,5,1,9,-1,9,00T23@0,03T22@1,12,12,-1,-1,1
284,T35,T36,12,43,30,5,-1,5,02T35@1,04T36@2,2,12,-1,-1,2
63,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
447,T35,T36,13,10,17,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
74,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
72,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
58,T20,OTHER,13,2,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
93,T20,OTHER,13,5,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
155,T36,OTHER,13,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
434,T35,T36,13,10,17,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
327,T22,T36,13,5,46,7,-1,7,03T22@1,04T36@2,17,13,-1,-1,2
329,T22,T35,13,19,29,7,-1,7,01T22@0,02T35@1,17,13,-1,-1,1
16,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
344,T22,T36,13,17,44,8,-1,8,03T22@1,04T36@2,17,13,-1,-1,2
295,T35,T36,13,30,30,6,-1,6,02T35@1,04T36@2,2,13,-1,-1,2
57,T20,OTHER,13,2,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
38,T20,OTHER,13,2,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
147,T36,OTHER,13,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
390,T23,T22,13,3,4,11,-1,11,00T23@0,03T22@1,14,13,-1,-1,1
52,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
103,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
97,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
39,T36,OTHER,13,5,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
409,T23,T35,13,25,4,11,-1,11,00T23@0,02T35@1,15,13,-1,-1,1
412,T23,T22,14,2,10,12,-1,12,00T23@0,03T22@1,2,14,-1,-1,1
467,T35,T36,14,8,15,14,-1,14,02T35@1,04T36@2,17,14,-1,-1,2
476,T22,T35,14,108,20,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
183,OTHER,T23,14,3,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
158,OTHER,T22,14,4,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
190,OTHER,T23,14,3,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
186,T20,OTHER,14,1,42,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
166,T36,OTHER,14,1,42,1,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
179,OTHER,T22,14,1,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
167,T36,OTHER,14,4,42,1,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
178,T20,OTHER,14,4,42,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
177,OTHER,T22,14,5,10,1,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
169,OTHER,T23,14,4,10,1,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
175,T20,OTHER,14,4,42,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
195,T36,OTHER,14,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
170,T20,OTHER,14,2,42,1,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
219,OTHER,T23,15,6,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
217,T20,OTHER,15,3,42,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
215,OTHER,T23,15,2,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
211,T20,OTHER,15,3,42,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
220,T36,OTHER,15,4,42,2,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
204,T20,OTHER,15,4,42,2,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
205,OTHER,T23,15,1,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
286,T22,T36,15,17,46,5,-1,5,03T22@1,04T36@2,17,15,-1,-1,2
369,T22,T35,15,14,29,9,-1,9,01T22@0,02T35@1,17,15,-1,-1,1
387,T22,T35,15,14,29,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
212,T36,OTHER,15,3,42,2,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
199,OTHER,T22,15,3,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
210,T36,OTHER,15,3,42,2,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
198,OTHER,T22,15,1,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
197,OTHER,T22,15,5,10,2,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
439,T23,T22,15,5,2,13,-1,13,00T23@0,03T22@1,10,15,-1,-1,1
440,T22,T22,15,3,10,13,-1,13,01T22@0,03T22@1,17,15,-1,-1,1
328,T22,T35,15,10,29,7,-1,7,01T22@0,02T35@1,17,15,-1,-1,1
307,T22,T22,15,10,29,6,-1,6,01T22@0,03T22@1,17,15,-1,-1,1
354,T22,T36,15,5,46,9,-1,9,03T22@1,04T36@2,17,15,-1,-1,2
207,OTHER,T23,15,2,10,2,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
339,T22,T22,16,14,31,8,-1,8,01T22@0,03T22@1,17,16,-1,-1,1
319,T22,T22,16,19,31,7,-1,7,01T22@0,03T22@1,17,16,-1,-1,1
517,T23,T22,16,3,2,16,-1,16,00T23@0,03T22@1,11,16,-1,-1,1
238,T20,OTHER,16,4,42,3,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
455,T23,T22,16,5,2,14,-1,14,00T23@0,03T22@1,11,16,-1,-1,1
242,OTHER,T22,16,4,10,3,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
444,T23,T22,16,3,5,13,-1,13,00T23@0,03T22@1,14,16,-1,-1,1
240,T36,OTHER,16,4,42,3,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
239,OTHER,T23,16,3,10,3,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
377,T22,T35,16,15,29,10,-1,10,01T22@0,02T35@1,17,16,-1,-1,1
237,T36,OTHER,16,1,42,3,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
243,OTHER,T23,16,2,10,3,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
231,T36,OTHER,16,3,42,3,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
