,balance,assets,bankrupt,agent_id,step
64,-40277.72222222222,37730.076591807956,True,03T41@1,65.0
65,-40277.72222222222,37730.076591807956,True,03T41@1,70.0
66,-40277.72222222222,37724.92175668248,True,03T41@1,75.0
67,-40277.72222222222,37724.92175668248,True,03T41@1,80.0
68,54875.0,0.0,False,04T35@2,0.0
69,54453.0,143.65658701628254,False,04T35@2,5.0
70,52515.0,1378.9169333364925,False,04T35@2,10.0
71,49900.0,3189.8724547816137,False,04T35@2,15.0
72,49073.0,3512.0418463867877,False,04T35@2,20.0
73,45989.0,5794.215014277592,False,04T35@2,25.0
74,43831.0,6527.026907547186,False,04T35@2,30.0
75,43280.0,6429.084606372148,False,04T35@2,35.0
76,42580.0,6429.084606372148,False,04T35@2,40.0
77,41976.0,6298.056355387074,False,04T35@2,45.0
78,41242.0,6298.056355387074,False,04T35@2,50.0
79,40678.0,6158.888547544167,False,04T35@2,55.0
80,40108.0,6158.888547544167,False,04T35@2,60.0
81,39464.0,6011.642673865178,False,04T35@2,65.0
82,38793.0,6011.642673865178,False,04T35@2,70.0
83,38080.0,5856.4821365884045,False,04T35@2,75.0
84,37459.0,5856.4821365884045,False,04T35@2,80.0
85,54875.0,0.0,False,05T35@2,0.0
86,54558.0,71.82829350814127,False,05T35@2,5.0
87,53515.0,483.83050292508506,False,05T35@2,10.0
88,51229.0,2317.6417054272665,False,05T35@2,15.0
89,49588.0,3253.803475328936,False,05T35@2,20.0
90,46708.0,5417.967286077748,False,05T35@2,25.0
91,45427.0,5984.915038149579,False,05T35@2,30.0
92,44711.0,5980.543819881069,False,05T35@2,35.0
93,44051.0,5980.543819881069,False,05T35@2,40.0
94,43359.0,5963.2759511140075,False,05T35@2,45.0
95,42838.0,5963.2759511140075,False,05T35@2,50.0
96,42156.0,5933.812886338233,False,05T35@2,55.0
97,41493.0,5933.812886338233,False,05T35@2,60.0
98,40884.0,5891.809265083813,False,05T35@2,65.0
99,40318.0,5891.809265083813,False,05T35@2,70.0
100,39736.0,5837.025385304059,False,05T35@2,75.0
101,39116.0,5837.025385304059,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
