index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
287,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
288,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
586,T23,T35,4,1,6,1,-1,1,07T23@3,09T35@4,13,4,-1,-1,4
645,T34,T35,4,16,33,-1,-1,2,00T34@0,02T35@1,17,-1,-1,-1,1
302,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
390,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
567,T35,T35,4,12,22,1,-1,1,06T35@3,09T35@4,17,4,-1,-1,4
687,T23,T35,4,6,2,3,-1,3,05T23@2,06T35@3,9,4,-1,-1,3
347,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
592,T22,T23,4,5,76,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
627,T23,T35,4,4,7,2,-1,2,05T23@2,06T35@3,14,4,-1,-1,3
641,T34,T35,4,16,33,-1,-1,2,00T34@0,03T35@1,17,-1,-1,-1,1
81,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
97,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
115,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
93,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
594,T22,T23,5,4,76,-1,-1,1,04T22@2,07T23@3,6,-1,-1,-1,3
414,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
252,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
69,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
434,T24,OTHER,5,2,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
232,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
772,T23,T35,5,12,7,-1,-1,5,07T23@3,09T35@4,12,-1,-1,-1,4
754,T23,T35,5,6,3,5,-1,5,05T23@2,06T35@3,14,5,-1,-1,3
751,T35,T22,5,4,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
746,T35,T23,5,1,23,5,-1,5,03T35@1,05T23@2,17,5,-1,-1,2
694,T22,T23,5,2,30,-1,-1,3,04T22@2,07T23@3,15,-1,-1,-1,3
206,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
202,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
697,T34,T35,5,16,33,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
553,T35,T35,5,8,22,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
742,T35,T23,5,2,30,5,-1,5,02T35@1,05T23@2,8,5,-1,-1,2
546,T23,T35,5,1,6,1,-1,1,07T23@3,09T35@4,13,5,-1,-1,4
508,T23,T35,5,5,1,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
176,T24,OTHER,5,1,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
598,T23,T23,5,2,1,2,-1,2,05T23@2,07T23@3,9,5,-1,-1,3
412,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
60,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
665,T23,T23,5,1,29,3,-1,3,05T23@2,07T23@3,12,5,-1,-1,3
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
290,T24,OTHER,5,1,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
367,T24,OTHER,5,1,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T24,OTHER,5,1,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
376,T24,OTHER,5,3,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
387,T24,OTHER,5,2,59,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
612,T23,T35,5,12,4,2,-1,2,05T23@2,06T35@3,11,5,-1,-1,3
377,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
603,T23,T35,5,14,10,2,-1,2,05T23@2,06T35@3,14,5,-1,-1,3
70,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,T23,T35,5,1,7,3,-1,3,07T23@3,09T35@4,15,5,-1,-1,4
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
611,T22,T23,5,6,37,2,-1,2,04T22@2,07T23@3,10,5,-1,-1,3
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
64,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
65,T24,OTHER,6,3,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
512,T35,T35,6,7,22,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
322,T24,OTHER,6,3,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
335,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
727,T23,T23,6,2,14,4,-1,4,05T23@2,07T23@3,11,6,-1,-1,3
294,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
256,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
284,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
369,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
767,T22,T35,6,4,38,-1,-1,5,04T22@2,06T35@3,5,-1,-1,-1,3
410,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
778,T23,T23,6,4,22,6,-1,6,05T23@2,07T23@3,10,6,-1,-1,3
795,T35,T23,6,2,26,6,-1,6,02T35@1,05T23@2,13,6,-1,-1,2
807,T35,T22,6,4,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
277,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
386,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
235,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
528,T22,T23,6,5,75,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
415,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
750,T23,T35,6,13,1,5,-1,5,05T23@2,06T35@3,9,6,-1,-1,3
307,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
157,T24,OTHER,6,2,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
36,T24,OTHER,6,1,59,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
540,T35,T35,6,9,22,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
28,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
564,T34,T35,6,15,35,1,-1,1,00T34@0,02T35@1,17,6,-1,-1,1
692,T23,T35,6,8,3,3,-1,3,05T23@2,06T35@3,15,6,-1,-1,3
42,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
555,T35,T35,6,11,22,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
609,T23,T23,6,14,35,2,-1,2,05T23@2,07T23@3,9,6,-1,-1,3
657,T22,T35,6,8,21,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
604,T35,T35,6,8,22,2,-1,2,06T35@3,09T35@4,17,6,-1,-1,4
572,T22,T23,6,5,67,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
5,T35,OTHER,6,2,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
625,T22,T35,6,5,58,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
647,T22,T23,6,5,73,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
634,T23,T35,6,17,4,2,-1,2,05T23@2,06T35@3,15,6,-1,-1,3
623,T35,T22,6,4,16,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
631,T22,T23,7,4,74,2,-1,2,04T22@2,07T23@3,12,7,-1,-1,3
153,T24,OTHER,7,1,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
437,T24,OTHER,7,2,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
839,T23,T23,7,4,38,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
826,T35,T35,7,1,23,7,-1,7,06T35@3,09T35@4,17,7,-1,-1,4
237,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
822,T23,T35,7,6,4,7,-1,7,05T23@2,06T35@3,12,7,-1,-1,3
156,T24,OTHER,7,1,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
321,T24,OTHER,7,2,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
23,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
590,T22,T35,7,5,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
656,T22,T23,7,4,38,3,-1,3,04T22@2,07T23@3,8,7,-1,-1,3
655,T35,T35,7,7,22,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
144,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
262,T24,OTHER,7,2,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
816,T35,T22,7,4,15,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
264,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
402,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
11,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
394,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
613,T23,T23,7,2,32,2,-1,2,05T23@2,07T23@3,15,7,-1,-1,3
383,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
280,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
293,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
676,T23,T24,7,2,0,3,-1,3,07T23@3,08T24@4,2,7,-1,-1,4
534,T35,T35,7,9,25,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
47,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
730,T22,T23,7,16,38,-1,-1,4,04T22@2,07T23@3,2,-1,-1,-1,3
199,T24,OTHER,7,1,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
736,T22,T23,7,5,76,-1,-1,4,04T22@2,07T23@3,11,-1,-1,-1,3
203,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
104,T24,OTHER,7,4,59,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
556,T22,T23,7,5,74,1,-1,1,04T22@2,07T23@3,12,7,-1,-1,3
163,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
763,T35,T35,7,12,25,5,-1,5,06T35@3,09T35@4,17,7,-1,-1,4
62,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
782,T23,T35,7,4,3,6,-1,6,05T23@2,06T35@3,12,7,-1,-1,3
786,T23,T35,7,4,2,6,-1,6,07T23@3,09T35@4,14,7,-1,-1,4
806,T35,T23,7,2,21,6,-1,6,03T35@1,05T23@2,16,7,-1,-1,2
891,T22,T23,8,11,37,-1,-1,8,04T22@2,07T23@3,10,-1,-1,-1,3
743,T23,T23,8,6,36,5,-1,5,05T23@2,07T23@3,9,8,-1,-1,3
233,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,T24,OTHER,8,1,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
224,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
270,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
388,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
159,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
639,T22,T23,8,3,76,-1,-1,2,04T22@2,07T23@3,9,-1,-1,-1,3
663,T35,T23,8,1,30,3,-1,3,02T35@1,05T23@2,10,8,-1,-1,2
88,T24,OTHER,8,3,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
351,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
511,T35,T35,8,9,22,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
704,T23,T35,8,3,2,4,-1,4,07T23@3,09T35@4,9,8,-1,-1,4
179,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
345,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
160,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
309,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
416,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
477,T24,OTHER,8,1,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
706,T35,T22,8,4,16,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
850,T22,T23,8,1,48,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
685,T34,T35,8,16,34,3,-1,3,00T34@0,02T35@1,17,8,-1,-1,1
180,T24,OTHER,8,2,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
771,T22,T35,8,17,21,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
59,T24,OTHER,8,1,59,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
708,T35,T22,8,4,16,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
107,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
673,T23,T23,8,6,14,3,-1,3,05T23@2,07T23@3,14,8,-1,-1,3
624,T22,T23,8,4,74,2,-1,2,04T22@2,07T23@3,15,8,-1,-1,3
257,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
852,T22,T23,8,6,35,-1,-1,7,04T22@2,07T23@3,14,-1,-1,-1,3
482,T24,OTHER,8,1,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
874,T35,T23,9,6,25,8,-1,8,02T35@1,05T23@2,13,9,-1,-1,2
521,T23,T35,9,3,7,1,-1,1,07T23@3,09T35@4,13,9,-1,-1,4
632,T23,T23,9,6,23,2,-1,2,05T23@2,07T23@3,9,9,-1,-1,3
628,T22,T35,9,5,58,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
314,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
58,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
810,T35,T35,9,9,22,6,-1,6,06T35@3,09T35@4,17,9,-1,-1,4
721,T34,T35,9,15,35,4,-1,4,00T34@0,03T35@1,17,9,-1,-1,1
813,T34,T35,9,18,33,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
815,T22,T23,9,12,26,-1,-1,6,04T22@2,07T23@3,16,-1,-1,-1,3
445,T24,OTHER,9,3,59,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
33,T24,OTHER,9,2,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
425,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
760,T35,T22,9,4,16,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
77,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
589,T22,T23,9,4,75,1,-1,1,04T22@2,07T23@3,12,9,-1,-1,3
601,T22,T35,9,5,56,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
408,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,T24,OTHER,9,1,59,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
391,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
