index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
390,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
378,T37,OTHER,4,2,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
316,T37,OTHER,4,2,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
68,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
387,T37,OTHER,4,3,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
356,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
408,T37,OTHER,4,1,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
355,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
284,T16,OTHER,4,4,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
401,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
276,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
34,T16,OTHER,4,1,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
184,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
23,T16,OTHER,4,4,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
195,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
432,T37,OTHER,4,3,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
15,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
325,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
331,T37,OTHER,5,2,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
426,T16,OTHER,5,3,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
171,T37,OTHER,5,3,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
84,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
254,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
111,T37,OTHER,5,3,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
3,T37,OTHER,5,1,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
233,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
11,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
18,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
207,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
146,T37,OTHER,5,2,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
295,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
127,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
227,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
392,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
259,T16,OTHER,6,4,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
252,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
200,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
266,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
136,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
299,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
244,T16,OTHER,6,3,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
159,T37,OTHER,6,3,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
110,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
101,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
279,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
312,T37,OTHER,6,1,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
258,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
112,T37,OTHER,6,3,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
371,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
413,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
424,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
400,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
132,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
308,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
187,T37,OTHER,7,4,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
156,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
297,T16,OTHER,7,4,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
374,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
319,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
323,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
438,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
268,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
344,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
352,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
221,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
173,T37,OTHER,7,5,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
240,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
398,T37,OTHER,7,1,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
215,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
168,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
108,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
2,T37,OTHER,8,3,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
46,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
77,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
260,T16,OTHER,8,3,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
359,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
204,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
404,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
140,T16,OTHER,8,4,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
337,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
293,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
375,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
230,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
166,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
346,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
58,T16,OTHER,8,2,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
292,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
379,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
384,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
150,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
152,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
185,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
393,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
149,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
311,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
314,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
44,T37,OTHER,9,4,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
5,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
70,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
135,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
8,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
193,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
366,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
206,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
24,T16,OTHER,9,3,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
99,T16,OTHER,10,2,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
440,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
169,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
107,T37,OTHER,10,5,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
86,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
20,T37,OTHER,10,1,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
141,T16,OTHER,10,2,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
202,T16,OTHER,10,1,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
197,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
415,T37,OTHER,10,1,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
72,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
43,T16,OTHER,10,5,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
64,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
138,T37,OTHER,10,3,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
139,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
261,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
418,T16,OTHER,11,2,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
406,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
205,T37,OTHER,11,1,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
40,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
273,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
272,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
409,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
192,T37,OTHER,11,2,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
0,T16,OTHER,11,1,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
326,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
341,T37,OTHER,11,5,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
163,T16,OTHER,11,5,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
342,T16,OTHER,11,3,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
381,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
300,T16,OTHER,11,1,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
304,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
174,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
347,T37,OTHER,12,4,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
249,T16,OTHER,12,2,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
264,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
27,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
88,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
349,T37,OTHER,12,1,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
238,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
351,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
62,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
96,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
52,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
278,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
38,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
291,T16,OTHER,12,4,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
354,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
329,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
246,T37,OTHER,13,3,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
103,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
19,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
21,T16,OTHER,13,3,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
373,T16,OTHER,13,2,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
360,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
395,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
287,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
76,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
391,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
298,T37,OTHER,13,1,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
307,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
128,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
73,T37,OTHER,13,1,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
79,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
315,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
145,T37,OTHER,13,3,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
67,T16,OTHER,13,4,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
370,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
343,T37,OTHER,14,2,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
416,T37,OTHER,14,5,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
419,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
327,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
348,T16,OTHER,14,2,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
317,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
361,T16,OTHER,14,4,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
94,T37,OTHER,14,2,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
126,T37,OTHER,14,1,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
164,T37,OTHER,14,2,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
118,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
100,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
60,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
29,T16,OTHER,14,1,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
218,T37,OTHER,14,1,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
25,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
71,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
294,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
83,T16,OTHER,15,2,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
388,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
54,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
364,T37,OTHER,15,3,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
256,T16,OTHER,15,1,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
353,T37,OTHER,15,2,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
253,T16,OTHER,15,4,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
330,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
196,T16,OTHER,15,2,45,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
248,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
231,T37,OTHER,15,2,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
9,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
160,T37,OTHER,15,2,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
32,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
219,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
433,T37,OTHER,15,2,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
131,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
290,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
285,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
427,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
334,T16,OTHER,16,1,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
119,T37,OTHER,16,5,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
113,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
97,T16,OTHER,16,3,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
345,T16,OTHER,16,2,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
104,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
122,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
69,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
368,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
383,T37,OTHER,16,3,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
12,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
402,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
203,T16,OTHER,16,2,45,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
41,T37,OTHER,16,2,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
399,T37,OTHER,16,2,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
133,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
116,T16,OTHER,17,1,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
223,T16,OTHER,17,5,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
37,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
214,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
151,T16,OTHER,17,1,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
65,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
229,T37,OTHER,17,3,45,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
257,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
328,T16,OTHER,17,1,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
53,T37,OTHER,17,2,45,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
386,T16,OTHER,17,2,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
186,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
153,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
74,T16,OTHER,17,2,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
181,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
47,T16,OTHER,17,3,45,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
7,T16,OTHER,18,1,45,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
124,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
123,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
147,T37,OTHER,18,1,45,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
