index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.3333333333333333,302427,0.0,0.0,16,0,0,4,0,0.0,14,18,0,0,0,0,0,0,1100,0.11292110942304134,1.8940726555883884
11,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,301901,0.0,0.0,16,0,0,3,0,0.0,13,16,0,0,0,0,0,0,1100,0.11018475331366062,2.004257408902049
12,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.26666666666666666,301310,0.0,0.0,17,0,0,6,0,0.0,13,19,0,0,0,0,0,0,1100,0.13234581239521506,2.136603221297264
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.3333333333333333,300761,0.0,0.0,18,0,0,5,0,0.0,13,18,0,0,0,0,0,0,1100,0.1444579903036356,2.2810612116009
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,300210,0.0,0.0,18,0,0,4,0,0.0,12,16,0,0,0,0,0,0,1100,0.1401309333741665,2.4211921449750657
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3,299663,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.11667964048683645,2.5378717854619026
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,299125,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1100,0.11432055570185184,2.6521923411637545
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.3333333333333333,298537,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.21401583217084408,2.8662081733345985
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.3333333333333333,297997,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.18366057239472866,3.0498687457293268
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,297444,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.10897389985620977,3.158842645585537
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,296903,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.11210542544722556,3.2709480710327625
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,296286,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.13558460772037506,3.4065326787531376
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,295754,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.1037963293492794,3.510329008102417
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,295208,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.13089847937226295,3.64122748747468
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,294661,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1100,0.14838816225528714,3.7896156497299667
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,294097,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.1305538695305586,3.9201695192605257
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,293562,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.12145330756902695,4.0416228268295535
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,13,45.0,0.3333333333333333,293109,0.0,0.0,14,0,0,0,0,0.0,18,18,0,0,0,0,0,0,785,0.122516306117177,4.1641391329467305
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,11,45.0,0.3333333333333333,292707,0.0,0.0,13,0,0,0,0,0.0,17,17,0,0,0,0,0,0,695,0.11737841553986073,4.2815175484865895
29,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,8,45.0,0.3333333333333333,292393,0.0,0.0,12,0,0,5,0,0.0,14,19,0,0,0,0,0,0,560,0.169723279774189,4.4512408282607785
30,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,13,45.0,0.3333333333333333,291938,0.0,0.0,14,0,0,4,0,0.0,14,18,0,0,0,0,0,0,785,0.13315390050411224,4.584394728764892
31,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,10,45.0,0.3333333333333333,291570,0.0,0.0,13,0,0,3,0,0.0,13,16,0,0,0,0,0,0,650,0.12931915186345574,4.7137138806283465
32,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,11,45.0,0.3333333333333333,291172,0.0,0.0,15,0,0,4,0,0.0,13,17,0,0,0,0,0,0,695,0.11364077031612395,4.827354650944472
33,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,10,45.0,0.3333333333333333,290802,0.0,0.0,13,0,0,6,0,0.0,11,17,0,0,0,0,0,0,650,0.11353242211043835,4.940887073054911
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,8,45.0,0.3333333333333333,290481,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,560,0.12892165407538414,5.069808727130294
35,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,11,45.0,0.3333333333333333,290085,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,695,0.11695388704538345,5.186762614175676
36,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,12,45.0,0.3333333333333333,289650,0.0,0.0,14,0,0,3,0,0.0,13,16,0,0,0,0,0,0,740,0.1047066766768694,5.291469290852547
37,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,13,45.0,0.3333333333333333,289182,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,785,0.14716609753668308,5.438635388389231
38,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,7,45.0,0.3333333333333333,288889,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,515,0.10894531942903997,5.54758070781827
39,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,9,45.0,0.3333333333333333,288550,0.0,0.0,13,0,0,6,0,0.0,12,18,0,0,0,0,0,0,605,0.13127966970205307,5.678860377520323
40,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,10,45.0,0.3333333333333333,288212,0.0,0.0,12,0,0,5,0,0.0,11,16,0,0,0,0,0,0,650,0.203268900513649,5.882129278033973
41,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,287688,0.0,0.0,16,0,0,1,0,0.0,13,14,0,0,0,0,0,0,1100,0.15566064976155758,6.0377899277955285
42,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,287120,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.10139268450438976,6.139182612299919
43,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,286599,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.12785387597978115,6.2670364882797
44,0,0,0,0,9.999999999999998,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.3333333333333333,286062,0.0,0.0,16,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1100,0.10981475189328194,6.376851240172982
45,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,20,45.0,0.3333333333333333,285507,0.0,0.0,17,0,0,1,0,0.0,17,18,0,0,0,0,0,0,1100,0.10958427749574184,6.486435517668724
46,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,284963,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.10733575001358986,6.593771267682314
47,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.31666666666666665,284426,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1100,0.10728243552148342,6.701053703203797
48,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,20,45.0,0.3333333333333333,283910,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1100,0.10140112414956093,6.802454827353357
49,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,283375,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.1085237842053175,6.910978611558676
50,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,282830,0.0,0.0,19,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.09590174444019793,7.006880355998874
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3,282306,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1100,0.10283239185810088,7.109712747856975
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,281766,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1100,0.11956935562193395,7.2292821034789085
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,281223,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1100,0.1244412325322628,7.353723336011171
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,280662,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1100,0.2399520315229893,7.593675367534161
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,10,45.0,0.3333333333333333,280291,0.0,0.0,14,0,0,1,0,0.0,16,17,0,0,0,0,0,0,650,0.1625836119055748,7.756258979439735
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,12,45.0,0.31666666666666665,279866,0.0,0.0,14,0,0,4,0,0.0,13,17,0,0,0,0,0,0,740,0.11167080886662006,7.8679297883063555
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,13,45.0,0.3333333333333333,279418,0.0,0.0,13,0,0,7,0,0.0,11,18,0,0,0,0,0,0,785,0.11966335587203505,7.9875931441783905
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,10,45.0,0.2833333333333333,279048,0.0,0.0,13,0,0,3,0,0.0,7,10,0,0,0,0,0,0,650,0.0608440600335598,8.04843720421195
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,6,45.0,0.31666666666666665,278775,0.0,0.0,11,0,0,5,0,0.0,3,8,0,0,0,0,0,0,470,0.09169605374336244,8.140133257955313
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,10,45.0,0.3333333333333333,278407,0.0,0.0,13,0,0,5,0,0.0,4,9,0,0,0,0,0,0,650,0.06868315860629083,8.208816416561604
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,9,45.0,0.3333333333333333,278061,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.047343434765934944,8.256159851327537
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,44.99999999999999,9,45.0,0.3333333333333333,277717,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.034318974241614335,8.290478825569153
63,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,9,45.0,0.3333333333333333,277379,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.032067865133285516,8.322546690702437
64,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,9,45.0,0.3333333333333333,277034,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.03314149379730225,8.35568818449974
65,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,8,45.0,0.3333333333333333,276716,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.03547330014407635,8.391161484643817
66,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.00000000000001,7,45.0,0.3333333333333333,276422,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.03913901187479496,8.430300496518612
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,27.0,0,,45.0,13,45.0,0.3333333333333333,276016,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.03657807409763336,8.466878570616245
68,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,275480,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03626022674143314,8.503138797357677
69,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,274953,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04275366477668285,8.545892462134361
70,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,274405,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.033757230266928666,8.57964969240129
71,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,16,45.0,0.3333333333333333,273961,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.02236811071634293,8.602017803117633
72,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.2833333333333333,273418,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03217352367937565,8.634191326797009
73,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,272867,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03887904621660709,8.673070373013617
74,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.31666666666666665,272284,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.03375564329326153,8.706826016306879
75,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,271743,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.035809848457574844,8.742635864764452
76,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,271203,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.02967095375061035,8.772306818515062
77,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3333333333333333,270662,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.032063545659184456,8.804370364174249
78,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.3,270125,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.02686818316578865,8.831238547340035
79,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,44.99999999999999,17,45.0,0.3,269643,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.032065235078334815,8.863303782418368
80,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,20,45.0,0.2833333333333333,269109,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.015035495162010191,8.87833927758038
81,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,16,45.0,0.3333333333333333,268671,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.007424416020512581,8.885763693600893
82,0,0,0,0,10.0,20,10.0,22.0,0,,27.0,0,,45.0,12,45.0,0.3333333333333333,268289,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.008251070976257324,8.89401476457715
83,0,0,0,0,10.0,14,10.0,22.0,0,,27.0,0,,45.0,10,45.0,0.3333333333333333,267976,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.008581370115280151,8.902596134692429
84,0,0,0,0,10.0,0,,22.0,0,,27.0,0,,45.00000000000001,14,45.0,0.18333333333333332,267670,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,630,0.010086186230182648,8.912682320922613
85,0,0,0,0,10.0,0,,22.0,0,,27.0,0,,45.00000000000001,7,45.0,0.16666666666666666,267577,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,315,0.007972117513418198,8.920654438436031
86,0,0,0,0,10.0,0,,22.0,0,,27.0,0,,45.00000000000001,8,45.0,0.16666666666666666,267456,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.003357226029038429,8.92401166446507
