index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,25,0,0,0,10.0,20,10.0,8.001387217406851,4,8.0,37.49001015714879,35,37.42857142857143,17.51333618561565,41,17.5609756097561,46.0,10,46.0,0.175,477269,0.0,0.0,34,0,0,3,0,0.0,32,35,24,252.0,123.0,14,11,24,2722,0.8512000292539597,66.34706410393119
90,24,0,0,0,10.0,20,10.0,8.001314522543172,2,8.0,37.474968947307076,30,37.333333333333336,17.49995538210285,15,17.333333333333332,46.0,16,46.0,0.15,475392,0.0,0.0,32,0,0,3,0,0.0,32,35,23,252.0,120.0,14,10,23,2332,0.7873083744198084,67.134372478351
91,23,0,0,0,10.0,20,10.0,8.001119049360009,6,8.0,37.45543273769771,45,37.333333333333336,17.495144160907618,26,17.46153846153846,46.0,12,46.0,0.2,471695,0.0,0.0,38,0,0,1,0,0.0,34,35,23,216.0,123.0,12,11,23,2934,0.8630675021559,67.9974399805069
92,23,0,0,0,10.0,20,10.0,8.00106063478147,2,8.0,37.45827484682233,20,37.5,17.514668108252305,24,17.666666666666668,46.0,14,46.0,0.15,469899,0.0,0.0,30,0,0,4,0,0.0,28,32,22,216.0,123.0,12,11,22,2034,0.6661017034202814,68.66354168392718
93,22,0,0,0,10.0,20,10.0,8.000950389247619,4,8.0,37.45499796635272,35,37.42857142857143,17.4793063400287,14,17.0,46.0,13,46.0,0.175,467554,0.0,0.0,31,0,0,2,0,0.0,31,33,22,216.0,120.0,12,10,22,2378,1.1552339419722557,69.81877562589943
94,22,0,0,0,10.0,20,10.0,8.000851990944444,4,8.0,37.457943770981736,20,37.5,17.490997783522033,16,17.625,46.0,16,46.0,0.175,466003,0.0,0.0,32,0,0,2,0,0.0,27,29,23,216.0,120.0,12,10,23,2000,0.6152181327342987,70.43399375863373
95,23,0,0,0,10.0,20,10.0,8.000726608848103,6,8.0,37.453114797363405,25,37.4,17.51272140901997,8,18.0,46.0,12,46.0,0.2,464632,0.0,0.0,25,0,0,3,0,0.0,29,32,24,216.0,123.0,12,11,24,1879,0.6029841434210539,71.0369779020548
96,24,0,0,0,10.0,20,10.0,8.000596549084886,8,8.0,37.429265124631904,15,37.0,17.500808654242736,12,17.333333333333332,46.00000000000001,16,46.0,0.225,463491,0.0,0.0,31,0,0,2,0,0.0,31,33,24,252.0,120.0,14,10,24,1763,0.8715604692697525,71.90853837132455
97,24,0,0,0,10.0,20,10.0,8.000519116173153,6,8.0,37.44633545294528,35,37.57142857142857,17.46639505783519,12,17.0,46.0,18,46.0,0.2,461376,0.0,0.0,33,0,0,1,0,0.0,35,36,23,252.0,120.0,14,10,23,2595,0.696362093091011,72.60490046441555
98,23,0,0,0,10.0,20,10.0,8.000473581677587,4,8.0,37.46666571057438,10,38.0,17.495801446156193,29,17.655172413793107,46.0,16,46.0,0.175,459387,0.0,0.0,27,0,0,4,0,0.0,30,34,23,216.0,123.0,12,11,23,1860,0.73805140145123,73.34295186586678
99,23,0,0,0,10.0,20,10.0,8.000473581677587,0,,37.463218791997114,45,37.444444444444436,17.501442583191974,38,17.526315789473685,46.0,16,46.0,0.125,455110,0.0,0.0,37,0,0,2,0,0.0,29,31,24,216.0,123.0,12,11,24,3287,0.8721643574535847,74.21511622332036
100,24,0,0,0,10.0,20,10.0,8.000431524606379,4,8.0,37.45912324194702,35,37.42857142857143,17.498845885007956,17,17.470588235294116,46.0,13,46.0,0.175,452411,0.0,0.0,33,0,0,2,0,0.0,33,35,24,252.0,120.0,14,10,24,2437,0.8920878190547228,75.1072040423751
101,24,0,0,0,10.0,20,10.0,8.000431524606379,0,,37.46325941596927,30,37.5,17.493757305529886,12,17.416666666666668,46.0,13,46.0,0.125,450748,0.0,0.0,26,0,0,3,0,0.0,35,38,24,252.0,120.0,14,10,24,2132,0.7259265370666981,75.8331305794418
102,24,0,0,0,10.0,20,10.0,8.000392768651434,4,8.0,37.466972659650075,30,37.5,17.482182088694188,27,17.407407407407412,46.0,14,46.0,0.175,447715,0.0,0.0,33,0,0,2,0,0.0,33,35,23,216.0,126.0,12,12,23,2471,0.6621834002435207,76.49531397968529
103,23,0,0,0,10.0,20,10.0,8.000327421387563,8,8.0,37.50383108914604,40,37.75,17.474271610420534,22,17.40909090909091,46.0,17,46.0,0.225,444700,0.0,0.0,36,0,0,2,0,0.0,28,30,22,216.0,123.0,12,11,22,2939,0.537028294056654,77.03234227374195
104,22,0,0,0,10.0,20,10.0,8.000299718114821,4,8.0,37.47863242071275,25,37.2,17.478747161117493,15,17.533333333333335,46.00000000000001,12,46.0,0.175,443261,0.0,0.0,29,0,0,1,0,0.0,32,33,23,216.0,120.0,12,10,23,1977,0.8312745317816734,77.86361680552362
105,23,0,0,0,10.0,20,10.0,8.000273962460819,4,8.0,37.47199771609943,25,37.4,17.478691558169544,23,17.47826086956522,46.00000000000001,10,46.0,0.175,441276,0.0,0.0,30,0,0,1,0,0.0,32,33,24,216.0,123.0,12,11,24,2029,1.0892618671059608,78.9528786726296
106,24,0,0,0,10.0,20,10.0,8.000261479304584,2,8.0,37.4829694827318,25,37.6,17.458433532779765,8,17.0,46.0,13,46.0,0.15,439829,0.0,0.0,27,0,0,3,0,0.0,31,34,26,252.0,120.0,14,10,26,1890,1.0536555256694555,80.00653419829905
107,26,0,0,0,10.0,20,10.0,8.000248879053908,2,8.0,37.46869236565568,40,37.375,17.438816558539216,19,17.263157894736842,46.00000000000001,13,46.0,0.15,436913,0.0,0.0,31,0,0,8,0,0.0,31,39,25,288.0,120.0,16,10,25,2637,1.0500801727175713,81.05661437101662
108,25,0,0,0,10.0,20,10.0,8.000236230653487,2,8.0,37.46525291098862,45,37.444444444444436,17.441827299685766,26,17.46153846153846,46.00000000000001,17,46.0,0.15,433104,0.0,0.0,36,0,0,2,0,0.0,33,35,25,252.0,123.0,14,11,25,3137,0.776320381090045,81.83293475210668
109,25,0,0,0,10.0,20,10.0,8.000202009287506,6,8.0,37.45999942974913,25,37.4,17.442069380651482,18,17.444444444444443,46.0,16,46.0,0.2,431188,0.0,0.0,31,0,0,2,0,0.0,34,36,25,252.0,123.0,14,11,25,2233,0.7909139730036259,82.62384872511029
110,25,0,0,0,10.0,20,10.0,8.000174001901645,6,8.0,37.47936701599782,20,37.75,17.479590824991337,28,17.714285714285715,46.0,18,46.0,0.2,428900,0.0,0.0,32,0,0,1,0,0.0,36,37,24,252.0,123.0,14,11,24,2327,1.0375349130481482,83.66138363815844
111,24,0,0,0,10.0,20,10.0,8.000150775149006,6,8.0,37.489948004190616,35,37.57142857142857,17.458807401497314,17,17.235294117647058,46.0,12,46.0,0.2,426629,0.0,0.0,32,0,0,1,0,0.0,33,34,23,252.0,120.0,14,10,23,2408,1.218938970938325,84.88032260909677
112,23,0,0,0,10.0,20,10.0,8.000131300940032,6,8.0,37.4580526599258,30,37.16666666666666,17.490684672558213,25,17.72,46.0,19,46.0,0.2,424015,0.0,0.0,36,0,0,2,0,0.0,29,31,21,216.0,123.0,12,11,21,2680,0.6351526454091072,85.51547525450587
113,21,0,0,0,10.0,20,10.0,8.000119835715491,4,8.0,37.45953143033143,10,37.5,17.530445344803287,22,17.863636363636363,46.0,15,46.0,0.175,422630,0.0,0.0,30,0,0,4,0,0.0,28,32,20,180.0,123.0,10,11,20,1690,0.5931630637496711,86.10863831825554
114,20,0,0,0,10.0,20,10.0,8.00010461125563,6,8.0,37.448081080277696,40,37.375,17.531933924936258,7,17.571428571428573,46.0,14,46.0,0.2,420334,0.0,0.0,30,0,0,1,0,0.0,31,32,20,180.0,120.0,10,10,20,2510,0.6391255520284176,86.74776387028395
115,20,0,0,0,10.0,20,10.0,8.00009991013493,2,8.0,37.471225317675135,40,37.625,17.53019318289143,10,17.5,46.0,13,46.0,0.15,417688,0.0,0.0,25,0,0,4,2,2.1157894736842104,26,30,20,180.0,120.0,10,10,20,2114,0.7171755209565163,87.46493939124048
116,20,0,0,0,10.0,20,10.0,8.000090838597567,4,8.0,37.48194972062832,25,37.6,17.541305962358926,4,18.0,45.99999999999999,16,46.0,0.175,411587,0.0,0.0,25,0,0,3,2,20.181507823613085,28,31,20,180.0,120.0,10,10,20,1605,0.6372826993465424,88.10222209058702
117,20,0,0,0,10.0,20,10.0,8.000086476484972,2,8.0,37.46596265451626,20,37.25,17.523202628210704,11,17.272727272727273,45.99999999999999,16,46.0,0.15,346416,0.0,0.0,29,0,0,2,3,285.345945945946,26,28,22,180.0,120.0,10,10,22,1332,0.93577884696424,89.03800093755127
118,22,0,0,1,10.0,20,10.0,8.000082096155658,2,8.0,37.46838390973886,20,37.5,17.502567352307995,12,17.25,45.99999999999999,15,46.0,0.15,415097,0.0,0.1,27,0,0,4,5,2104.7487750908804,29,33,20,216.0,120.0,12,10,20,1863,0.8392189554870129,89.87721989303827
119,20,0,0,0,10.0,20,10.0,8.000077721847829,2,8.0,37.4695858637996,10,37.5,17.486499569557232,15,17.333333333333332,45.99999999999999,7,46.0,0.15,413564,0.0,0.1,21,0,0,6,1,577.8701201201202,20,26,11,198.0,102.0,11,9,11,1173,0.5523167736828327,90.42953666672109
120,11,0,0,0,10.0,20,10.0,8.000077721847829,0,,37.4598730478685,5,37.0,17.503943163095162,5,18.0,45.99999999999999,11,46.0,0.125,412950,0.0,0.1,18,0,0,6,5,2266.9381025762605,24,30,6,144.0,9.0,8,3,6,981,0.3237227760255337,90.75325944274664
121,6,0,0,0,10.0,20,10.0,8.00006284046213,8,8.0,37.47200736931165,5,38.0,17.49659963292346,8,17.375,45.99999999999999,20,46.0,0.225,412108,0.0,0.1,29,0,0,6,5,2266.9381025762605,20,26,6,72.0,6.0,4,2,6,1513,0.16202427446842196,90.91528371721506
122,6,0,0,0,10.0,20,10.0,8.000056798668268,4,8.0,37.4848660759465,5,38.0,17.530054842566052,9,18.0,45.99999999999999,15,46.0,0.175,411559,0.0,0.1,20,0,0,1,2,1125.3786549707602,19,20,6,72.0,6.0,4,2,6,1274,0.15424494817852974,91.0695286653936
123,6,0,0,0,10.000000000000002,20,10.0,8.00005131662898,4,8.0,37.34942869944895,43,36.76744186046512,17.530054842566052,0,,45.99999999999999,20,46.0,0.175,409927,0.0,0.1,28,0,0,1,1,562.6893274853801,24,25,7,72.0,6.0,4,2,7,2733,0.16965423710644245,91.23918290250003
124,7,0,0,0,10.000000000000002,20,10.0,8.000048705036791,2,8.0,37.36606693172608,18,37.555555555555564,17.528203614340402,8,17.5,45.99999999999999,16,46.0,0.15,409026,0.0,0.1,27,0,0,2,1,562.6893274853801,24,26,8,72.0,9.0,4,3,8,1768,0.1609083190560341,91.40009122155607
125,8,0,0,0,10.000000000000002,20,10.0,8.000043756494874,4,8.0,37.38147626897829,5,38.0,17.528203614340402,0,,45.99999999999999,20,46.0,0.175,409094,0.0,0.1,23,0,0,1,1,562.6893274853801,23,24,8,72.0,12.0,4,4,8,1342,0.17858789674937725,91.57867911830543
126,8,0,0,0,10.0,20,10.0,8.000037419914873,6,8.0,37.38168223944373,13,37.384615384615394,17.526397030696547,8,17.5,45.99999999999999,16,46.0,0.2,408086,0.0,0.1,26,0,0,1,1,562.6893274853801,23,24,8,72.0,12.0,4,4,8,1610,0.23926326259970665,91.81794238090515
127,8,0,0,0,10.0,20,10.0,8.000035515062946,2,8.0,37.40379518076196,15,37.66666666666666,17.546566942250454,5,18.0,45.99999999999999,17,46.0,0.15,405007,0.0,0.1,20,0,0,2,3,11.416216216216213,22,24,8,72.0,12.0,4,4,8,1088,0.2298568058758974,92.04779918678105
128,8,0,0,0,10.0,20,10.0,8.000030362992996,6,8.0,37.409024168798496,10,37.5,17.546566942250454,0,,45.99999999999999,13,46.0,0.2,389775,0.0,0.1,21,0,0,1,2,63.82503556187767,25,26,8,72.0,12.0,4,4,8,846,0.21741771697998047,92.26521690376104
129,8,0,0,0,10.0,20,10.0,8.00002881481384,2,8.0,37.39703532066367,5,37.0,17.54328939776865,8,17.5,45.99999999999999,18,46.0,0.15,364128,0.0,0.1,25,0,0,5,1,106.85405405405407,19,24,8,72.0,12.0,4,4,8,1184,0.2167823035269976,92.48199920728806
130,8,0,0,1,10.0,20,10.0,8.000027269854858,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.15,407597,0.0,0.2,17,0,0,2,2,575.1061284969179,23,25,6,72.0,12.0,4,4,6,860,0.16839636489748955,92.65039557218552
131,6,0,0,0,10.0,20,10.0,8.00002436660959,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.175,407408,0.0,0.2,21,0,0,5,1,1.0,16,21,4,36.0,12.0,2,4,4,876,0.07184780389070511,92.72224337607622
132,4,0,0,0,10.0,20,10.0,8.00002436660959,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999998,16,46.0,0.125,407228,0.0,0.2,15,0,0,4,2,419.84954954954947,18,22,3,0.0,12.0,0,4,3,936,0.04253575950860977,92.76477913558485
133,3,0,0,0,10.0,20,10.0,8.00002300589356,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999997,14,46.0,0.15,407080,0.0,0.2,18,0,0,2,0,0.0,21,23,2,0.0,9.0,0,3,2,860,0.0314214862883091,92.79620062187315
134,2,0,0,0,10.0,20,10.0,8.000021661814777,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999998,14,46.0,0.15,406920,0.0,0.2,18,0,0,1,1,1.0,21,22,3,0.0,6.0,0,2,3,860,0.05770592950284481,92.853906551376
135,3,0,0,0,10.0,20,10.0,8.000018130923879,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,17,46.0,0.2,406591,0.0,0.2,24,0,0,1,0,0.0,20,21,3,36.0,3.0,2,1,3,1030,0.10451640188694,92.95842295326293
136,3,0,0,0,10.0,20,10.0,8.00001709866663,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,12,46.0,0.15,406482,0.0,0.2,19,0,0,0,1,407.8535087719298,12,12,4,36.0,3.0,2,1,4,768,0.1352072525769472,93.09363020583989
137,4,0,0,0,10.0,20,10.0,8.000015178321688,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.175,406145,0.0,0.2,19,0,0,2,0,0.0,10,12,5,36.0,6.0,2,2,5,876,0.10035028122365476,93.19398048706353
138,5,0,0,0,10.0,20,10.0,8.000015178321688,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.125,406023,0.0,0.2,19,0,0,2,1,407.8535087719298,11,13,6,36.0,9.0,2,3,6,844,0.22418241761624813,93.41816290467978
139,6,0,0,0,10.0,20,10.0,8.000014286901344,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,15,46.0,0.15,405837,0.0,0.2,22,0,0,1,1,407.8535087719298,12,13,6,36.0,12.0,2,4,6,906,0.13746162503957748,93.55562452971935
140,6,0,0,0,10.0,20,10.0,8.00001263756349,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,16,46.0,0.175,405666,0.0,0.2,23,0,0,0,1,407.8535087719298,2,2,6,36.0,12.0,2,4,6,968,0.09141276590526104,93.6470372956246
141,6,0,0,0,10.0,20,10.0,8.00001263756349,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,11,46.0,0.125,405406,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,706,0.09616486169397832,93.74320215731859
142,6,0,0,0,10.0,20,10.0,8.00001059836618,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,17,46.0,0.2,405163,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.07940513454377651,93.82260729186235
143,6,0,0,0,10.0,20,10.0,8.000010000694994,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,16,46.0,0.15,405094,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.08707291446626186,93.90968020632864
144,6,0,0,0,10.0,20,10.0,8.000008418264299,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.2,404865,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.09331833943724632,94.00299854576588
145,6,0,0,0,10.0,20,10.0,8.000007159523948,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,10,46.0,0.2,404658,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.0839981958270073,94.08699674159288
146,6,0,0,0,10.0,20,10.0,8.00000644561298,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.175,404308,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,876,0.068009402602911,94.15500614419581
147,6,0,0,0,10.0,20,10.0,8.000005527062493,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,14,46.0,0.2,404074,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,892,0.06664187833666801,94.22164802253245
148,6,0,0,0,10.0,20,10.0,8.000005249965694,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,16,46.0,0.15,404090,0.0,0.2,23,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.06661750376224518,94.28826552629472
149,6,0,0,0,10.0,20,10.0,8.000004972947375,2,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,19,46.0,0.15,403868,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1090,0.07178589515388012,94.36005142144859
150,6,0,0,0,10.0,20,10.0,8.000004451031856,4,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,15,46.0,0.175,403645,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.08478619903326035,94.44483762048183
151,6,0,0,0,10.0,20,10.0,8.000003788375826,6,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,12,46.0,0.2,403460,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,800,0.08052858151495458,94.5253662019968
152,6,0,0,0,10.0,20,10.0,8.000003590402438,2,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,16,46.0,0.15,403244,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,952,0.08280383609235288,94.60817003808916
153,6,0,0,0,10.0,20,10.0,8.000003057759859,6,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,10,46.0,0.2,403102,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,708,0.08763045072555542,94.69580048881471
154,6,0,0,0,10.000000000000002,20,10.0,8.000002898501402,2,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,13,46.0,0.15,402899,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,814,0.06911500357091427,94.76491549238564
155,6,0,0,0,10.000000000000002,20,10.0,8.000002597826759,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,15,46.0,0.175,402606,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,922,0.07856895588338375,94.84348444826901
156,6,0,0,0,10.000000000000002,20,10.0,8.000002111159787,8,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,15,46.0,0.225,402232,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,954,0.10665485635399817,94.950139304623
157,6,0,0,0,10.000000000000002,20,10.0,8.000001912151367,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,8,46.0,0.175,401834,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,600,0.09976351261138916,95.0499028172344
158,6,0,0,0,10.000000000000002,20,10.0,8.000001580972793,8,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,13,46.0,0.225,401205,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,862,0.10801226645708084,95.15791508369148
159,6,0,0,0,10.000000000000002,20,10.0,8.000001508403164,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,10,46.0,0.15,400797,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,676,0.09705726057291032,95.25497234426442
160,6,0,0,0,10.000000000000002,20,10.0,8.00000143520472,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,18,46.0,0.15,400691,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1044,0.08175807818770409,95.33673042245209
161,6,0,0,0,10.000000000000002,20,10.0,8.000001361778947,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,18,46.0,0.15,400792,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1044,0.08521375618875028,95.42194417864084
162,6,0,0,0,10.000000000000002,20,10.0,8.000001222763053,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,18,46.0,0.175,400476,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1060,0.09476796723902224,95.51671214587986
163,6,0,0,0,10.000000000000002,20,10.0,8.000001044971526,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,17,46.0,0.2,400323,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1030,0.07711510546505451,95.59382725134493
164,6,0,0,0,10.000000000000002,20,10.0,8.000000991572955,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,19,46.0,0.15,400539,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1090,0.08229468390345572,95.67612193524836
165,6,0,0,0,10.000000000000002,20,10.0,8.000000847255649,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,16,46.0,0.2,400085,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,984,0.07562440074980259,95.75174633599819
166,6,0,0,0,10.000000000000002,20,10.0,8.000000847255649,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,16,46.0,0.125,400198,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,936,0.1692323125898838,95.92097864858806
167,6,0,0,0,10.0,20,10.0,8.000000803920237,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,9,46.0,0.15,399957,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.08477985858917236,96.00575850717723
168,6,0,0,0,10.0,20,10.0,8.000000686821759,6,8.0,37.39703532066367,0,,17.54328939776865,0,,46.0,15,46.0,0.2,399779,0.0,0.2,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,938,0.11364763602614406,96.11940614320338
169,6,0,0,0,10.0,20,10.0,8.000000619933537,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,9,46.0,0.175,399350,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,646,0.08328576758503914,96.20269191078842
170,6,0,0,0,10.0,20,10.0,8.00000055940132,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,13,46.0,0.175,398802,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,830,0.08797970414161682,96.29067161493003
171,6,0,0,0,10.0,20,10.0,8.000000481106747,6,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,17,46.0,0.2,398784,0.0,0.2,24,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1030,0.10133782029151917,96.39200943522155
172,4,0,0,0,10.0,20,10.0,8.00000045739644,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,18,46.0,0.15,398812,0.0,0.2,22,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1044,0.0924417544156313,96.48445118963718
173,3,0,0,0,10.0,20,10.0,8.000000433650309,2,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,18,46.0,0.15,398528,0.0,0.2,19,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1044,0.08604167588055134,96.57049286551774
174,2,0,0,0,10.0,0,,8.000000388795518,4,8.0,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,20,46.0,0.175,398584,0.0,0.2,12,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,952,0.03617488406598568,96.60666774958372
175,1,0,0,0,10.0,0,,8.000000388795518,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,17,46.0,0.125,398662,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,782,0.029403747990727425,96.63607149757445
176,0,0,0,0,10.0,0,,8.000000388795518,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,15,46.0,0.125,398568,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,690,0.024952428415417668,96.66102392598988
177,0,0,0,0,10.0,0,,8.000000388795518,0,,37.39703532066367,0,,17.54328939776865,0,,45.99999999999999,17,46.0,0.125,398474,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,782,0.023065244778990742,96.68408917076886
