,balance,assets,bankrupt,agent_id,step
41,39458.0,2770.0000000000005,False,01T35@0,25.0
42,38904.0,3220.0000000000005,False,01T35@0,30.0
43,38286.0,3710.0,False,01T35@0,35.0
44,37712.0,4199.999999999999,False,01T35@0,40.0
45,37060.0,4700.0,False,01T35@0,45.0
46,36446.0,5210.0,False,01T35@0,50.0
47,35896.0,5680.000000000001,False,01T35@0,55.0
48,35218.0,6230.000000000001,False,01T35@0,60.0
49,34694.0,6690.0,False,01T35@0,65.0
50,33852.0,7360.0,False,01T35@0,70.0
51,33322.0,7830.0,False,01T35@0,75.0
52,32728.0,8300.0,False,01T35@0,80.0
53,32014.0,8930.0,False,01T35@0,85.0
54,31316.0,9520.0,False,01T35@0,90.0
55,30672.0,10060.0,False,01T35@0,95.0
56,30104.0,10500.0,False,01T35@0,100.0
57,29580.0,10920.0,False,01T35@0,105.0
58,28926.0,11490.0,False,01T35@0,110.0
59,28292.0,12000.0,False,01T35@0,115.0
60,27662.0,12570.0,False,01T35@0,120.0
61,27128.0,13000.000000000002,False,01T35@0,125.0
62,26624.0,13440.0,False,01T35@0,130.0
63,26120.0,13840.0,False,01T35@0,135.0
64,25590.0,14330.0,False,01T35@0,140.0
65,24888.0,14880.0,False,01T35@0,145.0
66,24204.0,15480.0,False,01T35@0,150.0
67,23636.0,15940.000000000005,False,01T35@0,155.0
68,22988.0,16460.000000000004,False,01T35@0,160.0
69,22434.0,16910.000000000004,False,01T35@0,165.0
70,21834.0,17470.0,False,01T35@0,170.0
71,21440.0,17760.0,False,01T35@0,175.0
72,71032.0,0.0,False,02T35@1,0.0
73,71032.0,0.0,False,02T35@1,5.0
74,71032.0,0.0,False,02T35@1,10.0
75,71032.0,0.0,False,02T35@1,15.0
76,71032.0,0.0,False,02T35@1,20.0
77,71032.0,0.0,False,02T35@1,25.0
78,71032.0,0.0,False,02T35@1,30.0
79,71032.0,0.0,False,02T35@1,35.0
80,71032.0,0.0,False,02T35@1,40.0
81,71032.0,0.0,False,02T35@1,45.0
82,71032.0,0.0,False,02T35@1,50.0
83,71032.0,0.0,False,02T35@1,55.0
84,71032.0,0.0,False,02T35@1,60.0
85,71032.0,0.0,False,02T35@1,65.0
86,71032.0,0.0,False,02T35@1,70.0
87,71032.0,0.0,False,02T35@1,75.0
88,71032.0,0.0,False,02T35@1,80.0
89,71032.0,0.0,False,02T35@1,85.0
90,71032.0,0.0,False,02T35@1,90.0
91,71032.0,0.0,False,02T35@1,95.0
92,71032.0,0.0,False,02T35@1,100.0
93,71032.0,0.0,False,02T35@1,105.0
94,71032.0,0.0,False,02T35@1,110.0
95,71032.0,0.0,False,02T35@1,115.0
96,71032.0,0.0,False,02T35@1,120.0
97,71032.0,0.0,False,02T35@1,125.0
98,71032.0,0.0,False,02T35@1,130.0
99,71032.0,0.0,False,02T35@1,135.0
100,71032.0,0.0,False,02T35@1,140.0
101,71032.0,0.0,False,02T35@1,145.0
102,71032.0,0.0,False,02T35@1,150.0
103,71032.0,0.0,False,02T35@1,155.0
104,71032.0,0.0,False,02T35@1,160.0
105,71032.0,0.0,False,02T35@1,165.0
106,71032.0,0.0,False,02T35@1,170.0
107,71032.0,0.0,False,02T35@1,175.0
108,71032.0,0.0,False,03T22@1,0.0
109,71488.0,121.53546218487396,False,03T22@1,5.0
110,71831.0,142.28935805099454,False,03T22@1,10.0
111,71156.0,147.00523270543874,False,03T22@1,15.0
112,70265.0,148.4885893777145,False,03T22@1,20.0
113,70242.0,74.55780513393941,False,03T22@1,25.0
114,69673.0,74.77287252676577,False,03T22@1,30.0
115,69987.0,0.0,False,03T22@1,35.0
116,68706.0,149.97444162726097,False,03T22@1,40.0
117,68500.0,299.97312968987194,False,03T22@1,45.0
118,68340.0,150.11744398588723,False,03T22@1,50.0
119,68142.0,150.2372381817608,False,03T22@1,55.0
120,67106.0,150.17119692861638,False,03T22@1,60.0
121,66915.0,300.00513711463935,False,03T22@1,65.0
122,67013.0,225.017791228692,False,03T22@1,70.0
123,66365.0,150.03054842256932,False,03T22@1,75.0
124,66458.0,149.98306667796598,False,03T22@1,80.0
125,65807.0,74.98896215356058,False,03T22@1,85.0
126,65212.0,74.94993789461415,False,03T22@1,90.0
127,64651.0,224.71868878418042,False,03T22@1,95.0
128,64265.0,149.83649296778808,False,03T22@1,100.0
129,63985.0,149.88799086439772,False,03T22@1,105.0
130,63126.0,224.8762020959869,False,03T22@1,110.0
131,62899.0,74.94245063535027,False,03T22@1,115.0
132,63124.0,74.919746095737,False,03T22@1,120.0
133,63702.0,149.52590507591316,False,03T22@1,125.0
134,64168.0,373.9703532066367,False,03T22@1,130.0
135,64056.0,897.5288476959282,False,03T22@1,135.0
136,63960.0,1346.2932715438922,False,03T22@1,140.0
137,63800.0,2094.2339779571653,False,03T22@1,145.0
138,63656.0,2767.380613729112,False,03T22@1,150.0
139,63496.0,3515.321320142385,False,03T22@1,155.0
140,63304.0,4412.850167838313,False,03T22@1,160.0
141,63144.0,5160.7908742515865,False,03T22@1,165.0
142,63016.0,5759.143439382205,False,03T22@1,170.0
143,62904.0,6282.701933871496,False,03T22@1,175.0
144,98655.0,0.0,False,04T35@2,0.0
145,97194.0,455.75798319327737,False,04T35@2,5.0
146,94000.0,2845.787161019891,False,04T35@2,10.0
147,89111.0,6063.965849099351,False,04T35@2,15.0
148,84393.0,9837.369046273589,False,04T35@2,20.0
149,81250.0,11556.459795760606,False,04T35@2,25.0
150,76579.0,14206.845780085496,False,04T35@2,30.0
151,72692.0,16297.512997045578,False,04T35@2,35.0
152,68457.0,19684.145463578003,False,04T35@2,40.0
153,64172.0,22123.01831462805,False,04T35@2,45.0
154,59401.0,25519.96547760084,False,04T35@2,50.0
155,54358.0,28920.668349988955,False,04T35@2,55.0
156,49640.0,32286.807339652518,False,04T35@2,60.0
157,44954.0,34688.093978880184,False,04T35@2,65.0
158,40423.0,37690.48003080591,False,04T35@2,70.0
159,34442.0,42383.62992937584,False,04T35@2,75.0
160,30616.0,45182.398836737244,False,04T35@2,80.0
161,25492.0,48555.352994430476,False,04T35@2,85.0
162,21038.0,51528.08230254723,False,04T35@2,90.0
163,17382.0,53932.4853082033,False,04T35@2,95.0
164,12999.0,56563.27609534,False,04T35@2,100.0
165,8262.0,60142.55633433958,False,04T35@2,105.0
166,3954.0,62777.939751796344,False,04T35@2,110.0
167,-860.0,65574.64430593148,False,04T35@2,115.0
168,-106720.97222222223,66491.27465996657,True,04T35@2,120.0
169,-106720.97222222223,66352.12037743647,True,04T35@2,125.0
170,-106720.97222222223,66379.73769417801,True,04T35@2,130.0
171,-106720.97222222223,66379.73769417801,True,04T35@2,135.0
172,-106720.97222222223,66379.73769417801,True,04T35@2,140.0
173,-106720.97222222223,66379.73769417801,True,04T35@2,145.0
174,-106720.97222222223,66379.73769417801,True,04T35@2,150.0
175,-106720.97222222223,66379.73769417801,True,04T35@2,155.0
176,-106720.97222222223,66379.73769417801,True,04T35@2,160.0
177,-106720.97222222223,66379.73769417801,True,04T35@2,165.0
178,-106720.97222222223,66379.73769417801,True,04T35@2,170.0
179,-106720.97222222223,66379.73769417801,True,04T35@2,175.0
180,98655.0,0.0,False,05T35@2,0.0
181,97226.0,455.75798319327737,False,05T35@2,5.0
182,94051.0,2490.0637658924043,False,05T35@2,10.0
183,90479.0,4777.670062926761,False,05T35@2,15.0
184,87060.0,7238.818732163581,False,05T35@2,20.0
185,82218.0,10624.487231586363,False,05T35@2,25.0
186,77334.0,13832.981417451667,False,05T35@2,30.0
187,72463.0,16484.840732643803,False,05T35@2,35.0
188,68118.0,20059.081567646153,False,05T35@2,40.0
189,64128.0,22310.501520684225,False,05T35@2,45.0
190,60505.0,24769.3782576714,False,05T35@2,50.0
191,56536.0,26667.109777262544,False,05T35@2,55.0
192,51337.0,30034.239385723267,False,05T35@2,60.0
193,47112.0,33000.56508261034,False,05T35@2,65.0
194,43176.0,35252.787292495086,False,05T35@2,70.0
195,40538.0,36569.94617800127,False,05T35@2,75.0
196,36511.0,39183.07616961862,False,05T35@2,80.0
197,32641.0,41431.401589842215,False,05T35@2,85.0
198,28186.0,44595.21304729542,False,05T35@2,90.0
199,23893.0,47565.455792651526,False,05T35@2,95.0
200,19590.0,50195.225144209006,False,05T35@2,100.0
201,15796.0,52273.4368139587,False,05T35@2,105.0
202,11296.0,55469.46318367678,False,05T35@2,110.0
203,7508.0,58455.111495573205,False,05T35@2,115.0
204,4214.0,60497.694972307625,False,05T35@2,120.0
205,722.0,63212.07637084228,False,05T35@2,125.0
206,-77302.16666666666,64846.45924603081,True,05T35@2,130.0
207,-77302.16666666666,64846.45924603081,True,05T35@2,135.0
208,-77302.16666666666,64846.45924603081,True,05T35@2,140.0
209,-77302.16666666666,64846.45924603081,True,05T35@2,145.0
210,-77302.16666666666,64846.45924603081,True,05T35@2,150.0
211,-77302.16666666666,64846.45924603081,True,05T35@2,155.0
212,-77302.16666666666,64846.45924603081,True,05T35@2,160.0
213,-77302.16666666666,64846.45924603081,True,05T35@2,165.0
214,-77302.16666666666,64846.45924603081,True,05T35@2,170.0
215,-77302.16666666666,64846.45924603081,True,05T35@2,175.0
216,125785.0,0.0,False,06T16@3,0.0
217,125482.0,0.0,False,06T16@3,5.0
218,124499.0,0.0,False,06T16@3,10.0
219,123389.0,0.0,False,06T16@3,15.0
220,122574.0,0.0,False,06T16@3,20.0
221,121612.0,0.0,False,06T16@3,25.0
222,120598.0,0.0,False,06T16@3,30.0
223,119830.0,0.0,False,06T16@3,35.0
224,118985.0,0.0,False,06T16@3,40.0
225,118074.0,0.0,False,06T16@3,45.0
226,116949.0,0.0,False,06T16@3,50.0
227,116045.0,0.0,False,06T16@3,55.0
228,115309.0,0.0,False,06T16@3,60.0
229,114417.0,0.0,False,06T16@3,65.0
230,113493.0,0.0,False,06T16@3,70.0
231,112668.0,0.0,False,06T16@3,75.0
232,111755.0,0.0,False,06T16@3,80.0
233,110658.0,0.0,False,06T16@3,85.0
234,109904.0,0.0,False,06T16@3,90.0
235,109232.0,0.0,False,06T16@3,95.0
236,108148.0,0.0,False,06T16@3,100.0
237,107517.0,0.0,False,06T16@3,105.0
238,106574.0,0.0,False,06T16@3,110.0
239,105720.0,0.0,False,06T16@3,115.0
240,104650.0,0.0,False,06T16@3,120.0
241,103633.0,0.0,False,06T16@3,125.0
242,102708.0,0.0,False,06T16@3,130.0
243,101812.0,0.0,False,06T16@3,135.0
244,100999.0,0.0,False,06T16@3,140.0
245,100259.0,0.0,False,06T16@3,145.0
246,99340.0,0.0,False,06T16@3,150.0
247,98611.0,0.0,False,06T16@3,155.0
248,97638.0,0.0,False,06T16@3,160.0
249,96698.0,0.0,False,06T16@3,165.0
250,95929.0,0.0,False,06T16@3,170.0
251,94943.0,0.0,False,06T16@3,175.0
252,125785.0,0.0,False,07T15@3,0.0
253,125633.0,1681.6300200650062,False,07T15@3,5.0
254,125726.0,3008.2953654919875,False,07T15@3,10.0
255,125194.0,4967.187656283595,False,07T15@3,15.0
256,125030.0,6530.386961774641,False,07T15@3,20.0
257,124471.0,8495.20783890544,False,07T15@3,25.0
258,123590.0,10783.812927207282,False,07T15@3,30.0
259,122518.0,13263.877311092025,False,07T15@3,35.0
260,122424.0,14771.023147575786,False,07T15@3,40.0
261,121764.0,16837.173969651292,False,07T15@3,45.0
262,121306.0,18718.515168617032,False,07T15@3,50.0
263,120496.0,20955.024782547167,False,07T15@3,55.0
264,119833.0,23034.914054170098,False,07T15@3,60.0
265,119047.0,25277.44129753668,False,07T15@3,65.0
266,118331.0,27451.709661041226,False,07T15@3,70.0
267,118013.0,29175.095463832047,False,07T15@3,75.0
268,117237.0,31358.902104451667,False,07T15@3,80.0
269,116559.0,33472.968427425236,False,07T15@3,85.0
270,116519.0,34920.96385950331,False,07T15@3,90.0
271,116173.0,36700.78775484893,False,07T15@3,95.0
272,115344.0,38945.954371817206,False,07T15@3,100.0
273,114859.0,40842.15043805192,False,07T15@3,105.0
274,114281.0,42849.5091882913,False,07T15@3,110.0
275,114004.0,44593.749944292635,False,07T15@3,115.0
276,113645.0,46354.06934431421,False,07T15@3,120.0
277,114952.0,46492.90103964078,False,07T15@3,125.0
278,115824.0,47057.337031017734,False,07T15@3,130.0
279,116974.0,47330.172561129286,False,07T15@3,135.0
280,118078.0,47649.00809124088,False,07T15@3,140.0
281,119182.0,47967.84362135243,False,07T15@3,145.0
282,120424.0,48148.679151464006,False,07T15@3,150.0
283,121482.0,48513.514681575565,False,07T15@3,155.0
284,121988.0,49430.35021168713,False,07T15@3,160.0
285,123690.0,49151.18574179871,False,07T15@3,165.0
286,124472.0,49792.02127191026,False,07T15@3,170.0
287,126174.0,49512.85680202184,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
