index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,23,0,0,0,10.000000000000002,20,10.0,21.425442386399283,22,25.5,12.30142765020061,52,12.692307692307693,33.93343724339979,33,35.45454545454545,47.0,11,47.0,0.225,149055,0.0,0.0,29,0,0,5,0,0.0,39,44,24,368.0,18.0,22,1,24,3108,1.3778014741837978,35.55171861499547
18,24,0,0,0,10.000000000000002,20,10.0,21.584651594574236,11,25.0,12.331424180601303,48,12.583333333333336,34.18409147367498,33,36.0,47.0,9,47.0,0.25,144963,0.0,0.0,31,0,0,5,0,0.0,39,44,24,392.0,18.0,23,1,24,2690,1.2599230911582708,36.81164170615375
19,24,0,0,0,10.000000000000002,20,10.0,21.91199526113755,20,25.55,12.331424180601303,0,,33.98209278759624,30,32.333333333333336,47.0,11,47.0,0.25,142712,0.0,0.0,27,0,0,8,0,0.0,40,48,22,423.0,0.0,24,0,22,2198,1.1709181535989046,37.982559859752655
20,22,0,0,0,10.000000000000002,20,10.0,22.403105625485,37,25.297297297297302,12.329799516976097,2,12.0,33.656758563462674,86,32.72093023255814,47.00000000000001,9,47.0,0.25,134706,0.0,0.0,40,0,0,5,0,0.0,37,42,24,348.0,18.0,21,1,24,4397,1.3891490753740072,39.371708935126655
21,24,0,0,0,10.000000000000002,20,10.0,22.692309799145647,24,25.45833333333333,12.208287462991327,147,11.904761904761903,33.62840343467288,39,33.41025641025641,47.0,10,47.0,0.25,123003,0.0,0.0,38,0,0,5,0,0.0,37,42,26,379.0,36.0,22,2,26,4334,1.0114438254386189,40.38315276056528
22,26,0,0,0,10.000000000000002,20,10.0,23.02599197694345,33,25.33333333333333,12.153136967840618,23,11.043478260869565,33.69601576075583,58,34.05172413793104,47.0,7,47.0,0.25,111748,0.0,0.0,31,0,0,4,3,16.932027972027974,40,44,28,393.0,54.0,23,3,28,2758,1.1802894845604897,41.56344224512578
23,28,0,0,1,10.000000000000002,16,10.0,23.2988821350589,43,24.790697674418613,12.21710621609339,37,12.972972972972975,33.57254635953649,60,32.9,46.99999999999999,8,47.0,0.25,99227,0.0,0.1,30,0,0,14,11,267.73999562937064,31,45,26,413.0,72.0,24,4,26,2990,0.9810975808650256,42.544539825990796
24,26,0,0,0,10.0,5,10.0,23.2988821350589,0,,12.288766824000534,43,13.0,33.7081830839301,83,34.277108433734945,46.99999999999999,10,47.0,0.175,89325,0.0,0.1,26,0,0,12,0,0.0,30,42,23,376.0,72.0,22,4,23,3924,0.9497646875679492,43.49430451355874
25,23,0,0,0,10.0,6,10.0,23.2988821350589,0,,12.286732291934712,3,12.0,33.40168490977191,77,31.857142857142854,46.99999999999999,13,47.0,0.125,81541,0.0,0.1,27,0,0,13,0,0.0,29,42,17,396.0,0.0,23,0,17,3160,1.099082127213478,44.593386640772216
26,17,0,0,0,10.0,12,10.0,23.2988821350589,0,,12.285986017989378,1,12.0,33.08347822734526,74,31.283783783783782,47.0,10,47.0,0.125,74077,0.0,0.1,24,0,0,4,1,64.9948224852071,35,39,17,285.0,0.0,17,0,17,2917,0.6585789322853088,45.251965573057525
27,17,0,0,1,10.0,16,10.0,23.2988821350589,0,,12.285986017989378,0,,32.66685268443655,64,29.78125,47.00000000000002,5,47.0,0.125,93086,0.0,0.2,26,0,0,2,3,509.85767901234567,36,38,16,293.0,0.0,17,0,16,2301,0.6622880827635527,45.91425365582109
28,16,0,0,0,10.000000000000002,11,10.0,23.2988821350589,0,,12.285986017989378,0,,32.64477281047565,42,32.40476190476191,47.00000000000001,11,47.0,0.125,90150,0.0,0.2,21,0,0,4,7,1244.9098632478633,33,37,16,269.0,0.0,16,0,16,1988,0.6149034984409809,46.529157154262066
29,16,0,0,0,10.0,10,10.0,23.2988821350589,0,,12.285986017989378,0,,33.04651042762225,59,36.10169491525424,47.00000000000001,12,47.0,0.125,85763,0.0,0.2,24,0,0,4,4,652.0800427350428,31,35,12,272.0,0.0,16,0,12,2794,0.5731502193957567,47.102307373657816
30,12,0,0,0,9.999999999999998,11,10.0,23.2988821350589,0,,12.285986017989378,0,,33.18388759668507,23,35.91304347826087,47.00000000000002,11,47.0,0.125,84228,0.0,0.2,21,0,0,2,3,573.7207606837608,32,34,12,207.0,0.0,12,0,12,1453,0.5525535605847836,47.65486093424261
31,12,0,0,0,9.999999999999998,12,10.0,23.2988821350589,0,,12.285986017989378,0,,33.37570233309522,35,35.74285714285714,47.00000000000001,16,47.0,0.125,81656,0.0,0.2,27,0,0,2,1,67.92483281893003,32,34,12,203.0,0.0,12,0,12,2123,0.5258121099323034,48.18067304417491
32,12,0,0,0,10.0,8,10.0,23.2988821350589,0,,12.285986017989378,0,,33.49605131066259,19,36.1578947368421,47.00000000000001,8,47.0,0.125,80481,0.0,0.2,17,0,0,2,0,0.0,31,33,12,209.0,0.0,12,0,12,1143,0.8217059727758169,49.002379016950734
33,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,33.49634701456318,32,33.5,47.00000000000002,8,47.0,0.25,78372,0.0,0.2,28,0,0,2,2,325.9573753561253,30,32,12,203.0,0.0,12,0,12,1648,0.54644725471735,49.548826271668084
34,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,33.56295202473417,22,34.72727272727273,47.00000000000002,20,47.0,0.25,77232,0.0,0.2,32,0,0,2,2,325.9573753561253,31,33,12,205.0,0.0,12,0,12,1904,0.5525474157184362,50.101373687386506
35,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,33.6879630209021,12,37.5,47.00000000000002,20,47.0,0.25,77162,0.0,0.2,25,0,0,2,1,93.66515313390312,32,34,12,199.0,0.0,12,0,12,1590,0.5302813332527876,50.63165502063929
36,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,33.89411226837762,20,37.4,47.00000000000002,20,47.0,0.2375,76167,0.0,0.2,28,0,0,2,0,0.0,19,21,12,209.0,0.0,12,0,12,1888,0.5210621375590563,51.15271715819836
37,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.05752369948189,18,37.0,47.00000000000002,20,47.0,0.25,75341,0.0,0.2,28,0,0,2,0,0.0,19,21,12,213.0,0.0,12,0,12,1806,0.5438397657126188,51.69655692391098
38,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.22617524804043,18,37.111111111111114,47.00000000000002,20,47.0,0.25,74742,0.0,0.2,28,0,0,2,0,0.0,19,21,12,207.0,0.0,12,0,12,1808,0.5333985537290573,52.229955477640026
39,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.27155393831329,32,34.6875,47.00000000000001,11,47.0,0.25,72572,0.0,0.2,28,0,0,2,0,0.0,20,22,12,200.0,0.0,12,0,12,1827,0.5678605679422617,52.79781604558229
40,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.48662123789184,35,36.285714285714285,47.00000000000002,20,47.0,0.25,70694,0.0,0.2,35,0,0,2,0,0.0,10,12,12,202.0,0.0,12,0,12,2410,0.5011781603097916,53.29899420589209
41,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.686284395539765,22,37.36363636363637,47.00000000000002,14,47.0,0.25,69380,0.0,0.2,30,0,0,2,0,0.0,10,12,12,202.0,0.0,12,0,12,1680,0.6779475789517164,53.976941784843795
42,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.778499767231395,33,35.575757575757564,47.00000000000001,20,47.0,0.2375,67695,0.0,0.2,35,0,0,2,0,0.0,10,12,12,207.0,0.0,12,0,12,2314,0.5638018753379583,54.54074366018176
43,12,0,0,0,9.999999999999996,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.87224213488927,38,35.57894736842105,47.0,20,47.0,0.225,65479,0.0,0.2,30,0,0,2,1,0.4301075268817205,10,12,12,207.0,0.0,12,0,12,2213,0.5394745245575905,55.08021818473935
44,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,34.93985318965295,29,35.620689655172406,46.99999999999999,10,47.0,0.2375,55294,0.0,0.2,19,0,0,2,3,26.586706349206352,10,12,12,204.0,0.0,12,0,12,890,0.5346358492970467,55.6148540340364
45,12,0,4,1,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.08673838168412,18,37.444444444444436,46.99999999999999,0,,0.2375,63360,0.0,0.3,18,0,0,3,9,117.86480278980278,9,12,12,205.0,0.0,12,0,12,1236,0.5424615647643805,56.157315598800785
46,12,1,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.222663074173845,20,37.1,46.99999999999999,0,,0.25,62518,0.0,0.3,19,0,0,10,7,7.0,0,10,12,201.0,0.0,12,0,12,942,0.5273064952343702,56.68462209403515
47,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.29921503073852,12,37.0,46.99999999999999,11,47.0,0.25,62411,0.0,0.3,20,0,0,10,5,5.0,0,10,12,202.0,0.0,12,0,12,1161,0.5294154807925224,57.21403757482767
48,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.35180012299646,8,37.0,47.0,10,47.0,0.25,62313,0.0,0.3,20,0,0,10,5,5.0,0,10,12,207.0,0.0,12,0,12,966,0.5215025041252375,57.7355400789529
49,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.42314724013324,8,37.5,47.00000000000001,7,47.0,0.25,62074,0.0,0.3,19,0,0,10,7,7.0,0,10,12,208.0,0.0,12,0,12,829,0.5194742158055305,58.25501429475843
50,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.514855994049285,8,38.0,47.00000000000001,11,47.0,0.25,62023,0.0,0.3,21,0,0,10,4,4.0,0,10,12,207.0,0.0,12,0,12,1021,0.5318867340683937,58.786901028826826
51,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.56303936686743,4,38.0,47.00000000000001,9,47.0,0.25,62060,0.0,0.3,20,0,0,10,6,6.0,0,10,12,206.0,0.0,12,0,12,775,0.5341485757380724,59.3210496045649
52,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.61443131178854,4,38.0,47.0,8,47.0,0.25,62058,0.0,0.3,16,0,0,10,7,7.0,0,10,12,203.0,0.0,12,0,12,728,0.8690416142344475,60.19009121879935
53,12,0,0,0,9.999999999999998,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.669049474445075,4,38.0,47.0,10,47.0,0.25,62149,0.0,0.3,17,0,0,10,5,5.0,0,10,12,204.0,0.0,12,0,12,822,0.5028132945299149,60.692904513329275
54,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,2,38.0,47.0,8,47.0,0.25,62233,0.0,0.3,15,0,0,10,7,7.0,0,10,12,204.0,0.0,12,0,12,652,0.54706053994596,61.23996505327522
55,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,13,47.0,0.25,62639,0.0,0.3,17,0,0,10,4,4.0,0,10,12,210.0,0.0,12,0,12,811,0.5450586806982756,61.7850237339735
56,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,10,47.0,0.25,62904,0.0,0.3,17,0,0,10,5,5.0,0,10,12,211.0,0.0,12,0,12,670,0.5236357841640711,62.30865951813757
57,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,8,47.0,0.25,63074,0.0,0.3,12,0,0,10,7,7.0,0,10,12,206.0,0.0,12,0,12,576,0.5227005053311586,62.831360023468726
58,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,8,47.0,0.25,63244,0.0,0.3,15,0,0,10,7,7.0,0,10,12,206.0,0.0,12,0,12,576,0.5503847897052765,63.38174481317401
59,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,7,47.0,0.25,63367,0.0,0.3,15,0,0,10,6,6.0,0,10,12,209.0,0.0,12,0,12,529,0.5576738528907299,63.93941866606474
60,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,46.99999999999999,12,47.0,0.25,63724,0.0,0.3,18,0,0,10,3,3.0,0,10,12,204.0,0.0,12,0,12,764,0.6350375209003687,64.57445618696511
61,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,46.99999999999999,9,47.0,0.25,63939,0.0,0.3,14,0,0,10,5,5.0,0,10,12,207.0,0.0,12,0,12,623,0.6741296779364347,65.24858586490154
62,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,46.99999999999999,7,47.0,0.25,64060,0.0,0.3,16,0,0,10,6,6.0,0,10,12,202.0,0.0,12,0,12,529,0.5486520081758499,65.79723787307739
63,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,11,47.0,0.25,64368,0.0,0.3,17,0,0,8,5,5.0,0,8,12,206.0,0.0,12,0,12,717,0.5364136230200529,66.33365149609745
64,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,9,47.0,0.25,64581,0.0,0.3,15,0,0,7,6,6.0,0,7,12,203.0,0.0,12,0,12,623,0.5235532857477665,66.85720478184521
65,12,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.00000000000001,6,47.0,0.2,64653,0.0,0.3,13,0,0,10,7,7.0,0,10,10,206.0,0.0,12,0,10,482,0.4690616559237242,67.32626643776894
66,10,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.00000000000002,8,47.0,0.125,64818,0.0,0.3,16,0,0,10,5,5.0,0,10,8,180.0,0.0,10,0,8,576,0.3523768726736307,67.67864331044257
67,8,0,0,0,10.0,20,10.0,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.00000000000002,10,47.0,0.125,65076,0.0,0.3,17,0,0,7,5,5.0,0,7,8,144.0,0.0,8,0,8,670,0.32996602170169353,68.00860933214426
68,8,0,0,0,10.0,0,,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.0,12,47.0,0.125,65627,0.0,0.3,5,0,0,5,4,4.0,0,5,8,144.0,0.0,8,0,8,564,0.32582745701074606,68.33443678915499
69,8,0,0,0,10.0,0,,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.00000000000001,7,47.0,0.0125,65942,0.0,0.3,3,0,0,4,6,6.0,0,4,8,144.0,0.0,8,0,8,329,0.3276821877807379,68.66211897693574
70,8,0,0,0,10.0,0,,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.00000000000001,10,47.0,0.0,66397,0.0,0.3,5,0,0,2,4,4.0,0,2,8,144.0,0.0,8,0,8,470,0.3273207787424326,68.98943975567818
71,8,0,0,0,10.0,0,,23.2988821350589,0,,12.285986017989378,0,,35.69832579582592,0,,47.00000000000001,11,47.0,0.0,66898,0.0,0.3,6,0,0,0,4,4.0,0,0,0,144.0,0.0,8,0,0,517,0.08325385116040708,69.07269360683858
