index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
679,T35,T23,1,4,37,1,-1,1,04T35@2,07T23@3,8,1,-1,-1,3
656,T35,T23,1,3,29,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
194,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
637,T35,T23,1,3,29,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
176,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
648,T35,T23,1,6,29,1,-1,1,04T35@2,07T23@3,14,1,-1,-1,3
671,T35,T23,1,8,34,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
252,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
699,T35,T23,1,4,33,1,-1,1,04T35@2,07T23@3,13,1,-1,-1,3
703,T35,T23,1,8,34,1,-1,1,05T35@2,07T23@3,11,1,-1,-1,3
141,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
710,T35,T23,1,4,26,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
669,T35,T23,1,3,29,1,-1,1,04T35@2,07T23@3,15,1,-1,-1,3
652,T35,T23,1,5,32,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
835,T35,T38,2,10,18,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
768,T35,T35,2,8,13,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
834,T35,T35,2,12,13,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
820,T35,T35,2,5,13,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
668,T35,T23,2,8,31,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
785,T35,T35,2,5,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
788,T35,T35,2,8,13,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
809,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
798,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
792,T35,T35,2,1,12,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
778,T35,T23,2,5,31,2,-1,2,05T35@2,07T23@3,14,2,-1,-1,3
63,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
726,T35,T38,2,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
754,T35,T35,2,1,12,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
128,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
177,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
181,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
640,T35,T38,2,2,36,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
208,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
227,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
707,T35,T23,2,8,34,1,-1,1,05T35@2,07T23@3,12,2,-1,-1,3
757,T35,T35,2,1,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
270,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
721,T35,T23,2,6,37,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
112,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
309,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
836,T35,T35,2,12,11,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
730,T35,T38,2,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
735,T22,T35,2,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
742,T35,T38,2,10,19,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
713,T35,T38,2,2,36,1,-1,1,04T35@2,06T38@3,17,2,-1,-1,3
837,T35,T38,2,10,18,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
388,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
312,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
274,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
218,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
97,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
887,T35,T38,3,10,18,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
65,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
885,T35,T38,3,10,18,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
54,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
762,T35,T35,3,15,13,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
886,T22,T35,3,2,9,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
723,T35,T23,3,3,36,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
771,T35,T23,3,7,35,2,-1,2,04T35@2,07T23@3,10,3,-1,-1,3
716,T35,T23,3,8,37,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
636,T35,T38,3,2,36,1,-1,1,04T35@2,06T38@3,17,3,-1,-1,3
686,T35,T23,3,3,37,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
685,T35,T23,3,4,33,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
677,T35,T23,3,10,34,1,-1,1,04T35@2,07T23@3,12,3,-1,-1,3
653,T35,T23,3,9,33,1,-1,1,04T35@2,07T23@3,13,3,-1,-1,3
673,T35,T23,3,6,32,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
25,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
777,T35,T35,3,15,13,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
751,T35,T35,3,10,13,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
844,T35,T23,3,6,33,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
849,T35,T35,3,7,13,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
884,T22,T35,3,2,9,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
864,T35,T35,3,7,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
791,T35,T38,4,2,39,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
690,T35,T38,4,2,39,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
910,T35,T35,4,1,12,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,T38,OTHER,4,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
899,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
895,T35,T35,4,1,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
894,T35,T35,4,1,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
891,T35,T23,4,5,29,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
672,T35,T38,4,2,36,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
662,T35,T23,4,6,31,1,-1,1,04T35@2,07T23@3,13,4,-1,-1,3
220,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
221,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
923,T22,T35,4,6,10,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
694,T35,T23,4,7,37,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
794,T35,T38,4,2,39,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
427,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
720,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
593,T38,OTHER,4,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
300,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
862,T35,T23,4,9,36,3,-1,3,04T35@2,07T23@3,9,4,-1,-1,3
317,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
407,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
833,T35,T38,4,2,36,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
354,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
829,T35,T38,4,2,36,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
691,T35,T23,4,4,37,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
132,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
333,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
50,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
21,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
100,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
68,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
8,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
41,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
695,T22,T35,5,11,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
947,T35,T35,5,1,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
938,T35,T38,5,10,20,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
937,T35,T38,5,2,36,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
781,T35,T35,5,10,11,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
780,T35,T35,5,6,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
755,T35,T35,5,1,12,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
121,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
770,T35,T38,5,2,36,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
925,T35,T35,5,1,12,4,-1,4,03T35@1,04T35@2,17,5,-1,-1,2
450,T38,OTHER,5,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
773,T35,T35,5,7,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
422,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
51,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
943,T35,T38,5,10,20,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
959,T35,T23,5,5,26,5,-1,5,04T35@2,07T23@3,15,5,-1,-1,3
311,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
601,T38,OTHER,5,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
35,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
806,T35,T35,5,12,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
992,T22,T35,5,73,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
991,T35,T38,5,10,18,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
988,T22,T35,5,16,8,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
614,T38,OTHER,5,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
48,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
981,T22,T35,5,16,10,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
572,T38,OTHER,5,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
372,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
569,T38,OTHER,5,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
749,T35,T35,5,12,13,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
782,T35,T35,5,1,12,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
232,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
642,T35,T38,5,2,36,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
410,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
168,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
157,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
803,T35,T35,5,12,13,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
880,T35,T38,5,2,36,3,-1,3,04T35@2,06T38@3,17,5,-1,-1,3
813,T35,T35,5,12,11,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
830,T35,T38,5,2,36,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
821,T35,T35,5,12,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
875,T35,T38,5,2,39,3,-1,3,04T35@2,06T38@3,17,5,-1,-1,3
676,T35,T23,5,6,37,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
660,T35,T23,5,3,27,1,-1,1,05T35@2,07T23@3,18,5,-1,-1,3
841,T35,T38,5,2,39,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
823,T35,T35,5,6,13,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
643,T35,T23,6,6,31,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
796,T22,T35,6,18,27,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
75,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
753,T35,T35,6,1,12,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
752,T35,T35,6,11,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
883,T35,T38,6,2,36,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
958,T35,T35,6,9,13,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
698,T35,T23,6,7,33,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
393,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
789,T35,T35,6,9,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
948,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
974,T35,T23,6,8,34,5,-1,5,05T35@2,07T23@3,12,6,-1,-1,3
255,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
359,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
800,T35,T35,6,12,13,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
301,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
597,T38,OTHER,6,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
808,T35,T35,6,10,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
817,T35,T35,6,11,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
330,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1025,T35,T35,6,7,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
580,T38,OTHER,6,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
985,T35,T38,6,10,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1022,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
340,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
578,T38,OTHER,6,4,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
993,T22,T35,6,18,27,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
268,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
866,T35,T38,6,2,39,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
47,T23,OTHER,6,4,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1019,T35,T23,6,9,31,6,-1,6,04T35@2,07T23@3,16,6,-1,-1,3
942,T35,T38,6,2,39,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1039,T35,T23,6,11,37,-1,-1,6,05T35@2,07T23@3,8,-1,-1,-1,3
920,T35,T23,6,10,22,4,-1,4,04T35@2,07T23@3,16,6,-1,-1,3
550,T38,OTHER,6,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
684,T35,T23,6,1,36,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
759,T35,T35,6,9,11,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
760,T35,T38,6,2,36,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
784,T35,T38,6,2,36,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
307,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
53,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
929,T35,T38,6,2,36,4,-1,4,04T35@2,06T38@3,17,6,-1,-1,3
204,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
556,T38,OTHER,6,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
902,T35,T38,6,2,36,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
428,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
766,T35,T35,6,10,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
989,T35,T38,7,2,39,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1029,T35,T38,7,10,20,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
867,T35,T35,7,1,12,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
634,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
918,T35,T38,7,2,36,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
163,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
439,T38,OTHER,7,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
290,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
827,T35,T35,7,8,13,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
260,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1028,T35,T38,7,2,36,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
1012,T35,T35,7,8,13,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
1080,T35,T38,7,10,18,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
26,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
471,T38,OTHER,7,2,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
687,T35,T23,7,7,37,1,-1,1,04T35@2,07T23@3,8,7,-1,-1,3
86,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
801,T35,T35,7,8,13,2,-1,2,03T35@1,04T35@2,17,7,-1,-1,2
607,T38,OTHER,7,4,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
188,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1030,T35,T38,7,10,20,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
238,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
764,T35,T35,7,8,13,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
298,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
870,T35,T38,7,2,36,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
156,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
953,T35,T35,7,1,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
466,T38,OTHER,7,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
847,T22,T35,7,3,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
928,T35,T35,7,10,11,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
978,T35,T38,7,2,36,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
654,T35,T23,7,11,34,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
869,T35,T35,7,1,12,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
982,T35,T38,7,2,39,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
896,T35,T35,7,10,11,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
420,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1027,T35,T38,8,2,39,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
881,T22,T35,8,11,8,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
545,T38,OTHER,8,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
318,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1037,T35,T38,8,2,36,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
889,T22,T35,8,12,25,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
70,T23,OTHER,8,3,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
738,T22,T35,8,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
481,T38,OTHER,8,4,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
483,T38,OTHER,8,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
412,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
968,T35,T35,8,14,13,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
969,T35,T35,8,14,13,5,-1,5,03T35@1,04T35@2,17,8,-1,-1,2
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
848,T22,T35,8,14,10,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
553,T38,OTHER,8,3,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
527,T38,OTHER,8,1,47,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
984,T35,T38,8,2,39,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
913,T35,T35,8,1,12,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
