index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
230,T22,OTHER,7,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
77,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
258,T36,T22,7,15,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
28,T22,OTHER,8,4,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
103,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
282,T36,T22,8,13,25,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
150,OTHER,T14,8,4,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
9,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
146,OTHER,T14,8,3,10,0,-1,-1,SELLER,01T14@0,0,8,-1,-1,0
142,T36,OTHER,8,5,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
99,T36,OTHER,8,2,56,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
33,OTHER,T36,8,7,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
135,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
246,T36,T36,8,13,25,1,-1,1,00T36@0,02T36@1,18,8,-1,-1,1
183,T22,OTHER,8,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T36,OTHER,8,6,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,9,3,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
127,OTHER,T14,9,4,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
136,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
295,T36,T22,9,13,23,4,-1,4,00T36@0,03T22@1,18,9,-1,-1,1
140,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
279,T36,T22,9,15,25,3,-1,3,00T36@0,03T22@1,18,9,-1,-1,1
216,T36,OTHER,9,6,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,9,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,T36,T36,9,13,23,2,-1,2,00T36@0,02T36@1,18,9,-1,-1,1
26,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
82,T36,OTHER,9,3,56,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
132,OTHER,T14,9,4,10,0,-1,-1,SELLER,01T14@0,0,9,-1,-1,0
264,T36,T22,9,15,25,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
215,T36,OTHER,9,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
292,T36,T36,10,13,25,4,-1,4,00T36@0,02T36@1,18,10,-1,-1,1
69,OTHER,T14,10,5,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
110,T22,OTHER,10,4,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
276,T36,T22,10,13,25,3,-1,3,00T36@0,03T22@1,18,10,-1,-1,1
163,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
18,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
7,T36,OTHER,10,7,56,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
131,OTHER,T14,10,3,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
278,T36,T36,10,15,23,3,-1,3,00T36@0,02T36@1,18,10,-1,-1,1
175,T36,OTHER,10,4,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
176,T36,OTHER,10,2,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
157,OTHER,T14,10,5,10,0,-1,-1,SELLER,01T14@0,0,10,-1,-1,0
117,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
361,T36,T36,11,5,9,9,-1,9,00T36@0,02T36@1,18,11,-1,-1,1
147,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
180,T22,OTHER,11,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T14,11,3,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
294,T36,T36,11,15,25,4,-1,4,00T36@0,02T36@1,18,11,-1,-1,1
51,OTHER,T14,11,5,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
177,T36,OTHER,11,2,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,11,4,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
104,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
212,T22,OTHER,11,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,T36,OTHER,11,4,56,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
84,OTHER,T14,11,5,10,0,-1,-1,SELLER,01T14@0,0,11,-1,-1,0
160,OTHER,T14,12,4,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
224,T22,OTHER,12,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,12,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T36,T36,12,12,25,8,-1,8,00T36@0,02T36@1,18,12,-1,-1,1
218,T36,OTHER,12,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
156,OTHER,T14,12,4,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
323,T36,T22,12,12,25,6,-1,6,00T36@0,03T22@1,18,12,-1,-1,1
90,T22,OTHER,12,5,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
56,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
11,OTHER,T14,12,7,10,0,-1,-1,SELLER,01T14@0,0,12,-1,-1,0
107,T36,OTHER,12,4,56,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
353,T36,T22,13,10,25,9,-1,9,00T36@0,03T22@1,18,13,-1,-1,1
221,T36,OTHER,13,4,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
211,T36,OTHER,13,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
335,T36,T22,13,12,25,7,-1,7,00T36@0,03T22@1,18,13,-1,-1,1
54,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
164,OTHER,T14,13,6,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
345,T36,T36,13,12,25,8,-1,8,00T36@0,02T36@1,18,13,-1,-1,1
25,T22,OTHER,13,3,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
108,OTHER,T14,13,3,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
342,T36,T22,13,10,25,8,-1,8,00T36@0,03T22@1,18,13,-1,-1,1
85,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
182,T22,OTHER,13,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
359,T36,T36,13,12,25,9,-1,9,00T36@0,02T36@1,18,13,-1,-1,1
81,T36,OTHER,13,5,56,0,-1,-1,06T36@3,BUYER,0,13,-1,-1,4
210,T22,OTHER,14,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
105,T36,OTHER,14,1,56,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
189,T36,OTHER,14,4,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
0,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
155,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
89,T22,OTHER,14,3,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
49,OTHER,T14,14,4,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
24,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
14,T22,OTHER,14,4,56,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
309,T36,T22,14,17,23,5,-1,5,00T36@0,03T22@1,18,14,-1,-1,1
62,T36,OTHER,14,5,56,0,-1,-1,06T36@3,BUYER,0,14,-1,-1,4
112,OTHER,T36,14,8,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
209,T22,OTHER,15,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
31,T36,OTHER,15,3,56,0,-1,-1,06T36@3,BUYER,0,15,-1,-1,4
204,T36,OTHER,15,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,15,3,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
61,OTHER,T14,15,6,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
331,T36,T36,15,12,23,7,-1,7,00T36@0,02T36@1,18,15,-1,-1,1
171,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
149,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
145,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
115,OTHER,T14,15,5,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
141,T22,OTHER,15,4,56,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
75,OTHER,T14,16,4,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
100,OTHER,T14,16,5,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
206,T22,OTHER,16,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,T22,OTHER,16,5,56,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
220,T22,OTHER,16,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
365,T36,T36,16,16,25,10,-1,10,00T36@0,02T36@1,18,16,-1,-1,1
371,T36,T36,16,18,25,10,-1,10,00T36@0,02T36@1,18,16,-1,-1,1
130,OTHER,T14,16,4,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
225,T22,OTHER,16,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,T36,OTHER,16,5,56,0,-1,-1,06T36@3,BUYER,0,16,-1,-1,4
42,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
133,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
203,T36,OTHER,17,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
435,T36,T22,17,5,8,15,-1,15,00T36@0,03T22@1,18,17,-1,-1,1
159,OTHER,T14,17,7,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
360,T36,T36,17,16,23,9,-1,9,00T36@0,02T36@1,18,17,-1,-1,1
231,T22,OTHER,17,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,OTHER,T14,17,2,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
380,T36,T22,17,12,25,11,-1,11,00T36@0,03T22@1,18,17,-1,-1,1
58,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
368,T36,T22,17,16,23,10,-1,10,00T36@0,03T22@1,18,17,-1,-1,1
172,OTHER,T14,17,5,10,0,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
191,T36,OTHER,17,4,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
17,T36,OTHER,17,5,56,0,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
98,T22,OTHER,17,1,56,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
70,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
72,T36,OTHER,18,4,56,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
53,T22,OTHER,18,3,56,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
234,OTHER,T36,18,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
144,T36,OTHER,18,4,56,0,-1,-1,06T36@3,BUYER,0,18,-1,-1,4
372,T36,T36,18,10,23,10,-1,10,00T36@0,02T36@1,18,18,-1,-1,1
40,T22,OTHER,18,4,56,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
111,OTHER,T14,18,3,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
137,OTHER,T14,18,4,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
181,OTHER,T36,18,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
169,OTHER,T14,18,4,10,0,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
205,T36,OTHER,18,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
418,T36,T36,19,2,24,14,-1,14,00T36@0,02T36@1,18,19,-1,-1,1
102,OTHER,T14,19,3,10,0,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
35,OTHER,T14,19,3,10,0,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
233,T36,OTHER,19,8,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
168,T36,OTHER,19,1,56,0,-1,-1,06T36@3,BUYER,0,19,-1,-1,4
408,T36,T36,19,11,25,13,-1,13,00T36@0,02T36@1,18,19,-1,-1,1
388,T36,T22,19,18,23,11,-1,11,00T36@0,03T22@1,18,19,-1,-1,1
226,OTHER,T36,19,7,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
116,T22,OTHER,19,4,56,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
227,T22,OTHER,19,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T36,T22,19,18,23,12,-1,12,00T36@0,03T22@1,18,19,-1,-1,1
73,T22,OTHER,19,3,56,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
174,OTHER,T36,19,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
202,OTHER,T36,19,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
46,OTHER,T14,19,4,10,0,-1,-1,SELLER,01T14@0,0,19,-1,-1,0
1,T36,OTHER,20,3,56,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
120,OTHER,T14,20,3,10,0,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
184,OTHER,T36,20,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
66,T22,OTHER,20,2,56,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
199,T22,OTHER,20,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T14,20,3,10,0,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
52,OTHER,T14,20,5,10,0,-1,-1,SELLER,01T14@0,0,20,-1,-1,0
434,T36,T22,20,2,24,15,-1,15,00T36@0,03T22@1,18,20,-1,-1,1
71,T36,OTHER,20,6,56,0,-1,-1,06T36@3,BUYER,0,20,-1,-1,4
193,OTHER,T36,20,7,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
190,T36,OTHER,20,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
167,OTHER,T14,21,1,10,0,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
86,T36,OTHER,21,2,56,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
153,T22,OTHER,21,5,56,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
195,OTHER,T36,21,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
2,T22,OTHER,21,3,56,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
400,T36,T36,21,12,23,12,-1,12,00T36@0,02T36@1,18,21,-1,-1,1
178,OTHER,T36,21,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
123,OTHER,T14,21,6,10,0,-1,-1,SELLER,01T14@0,0,21,-1,-1,0
200,OTHER,T36,21,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
21,T36,OTHER,21,3,56,0,-1,-1,06T36@3,BUYER,0,21,-1,-1,4
192,T36,OTHER,21,7,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
465,T36,T36,22,2,24,17,-1,17,00T36@0,02T36@1,18,22,-1,-1,1
179,OTHER,T36,22,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
97,OTHER,T14,22,4,10,0,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
213,OTHER,T36,22,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
138,OTHER,T14,22,2,10,0,-1,-1,SELLER,01T14@0,0,22,-1,-1,0
185,OTHER,T36,22,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
208,T22,OTHER,22,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T22,OTHER,22,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T36,OTHER,22,5,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,22,5,56,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
60,T36,OTHER,22,5,56,0,-1,-1,06T36@3,BUYER,0,22,-1,-1,4
232,OTHER,T36,23,4,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
83,T36,OTHER,23,5,56,0,-1,-1,06T36@3,BUYER,0,23,-1,-1,4
87,OTHER,T14,23,4,10,0,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
151,T22,OTHER,23,4,56,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
469,T36,T22,23,2,24,18,-1,18,00T36@0,03T22@1,18,23,-1,-1,1
59,OTHER,T14,23,4,10,0,-1,-1,SELLER,01T14@0,0,23,-1,-1,0
471,T36,T36,23,2,24,18,-1,18,00T36@0,02T36@1,18,23,-1,-1,1
222,T22,OTHER,23,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T36,23,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
194,T36,OTHER,23,6,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
196,T36,OTHER,23,1,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
228,OTHER,T36,23,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
12,T22,OTHER,24,6,56,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
481,T36,T36,24,2,24,19,-1,19,00T36@0,02T36@1,18,24,-1,-1,1
95,OTHER,T14,24,2,10,0,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
186,T22,OTHER,24,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T36,OTHER,24,6,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
188,OTHER,T36,24,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
198,OTHER,T36,24,6,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
162,OTHER,T14,24,4,10,0,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
68,T36,OTHER,24,2,56,0,-1,-1,06T36@3,BUYER,0,24,-1,-1,4
134,T36,OTHER,24,3,56,0,-1,-1,06T36@3,BUYER,0,24,-1,-1,4
48,OTHER,T14,24,5,10,0,-1,-1,SELLER,01T14@0,0,24,-1,-1,0
248,OTHER,T36,25,4,10,1,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
257,T36,OTHER,25,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
255,T36,OTHER,25,3,56,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,25,6,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,OTHER,T14,25,2,10,1,-1,-1,SELLER,01T14@0,0,25,-1,-1,0
240,OTHER,T36,25,3,10,1,-1,-1,SELLER,00T36@0,0,25,-1,-1,0
