index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,T06,OTHER,3,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
57,T06,T36,3,1,10,1,-1,1,00T06@0,03T36@1,17,3,-1,-1,1
88,T36,T06,3,4,40,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
18,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,T06,OTHER,3,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,T06,OTHER,3,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
17,T06,OTHER,3,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
21,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T06,OTHER,3,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
24,T06,OTHER,3,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
41,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
26,OTHER,T36,3,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
27,T06,OTHER,3,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
16,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
33,T06,OTHER,3,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
34,T06,OTHER,3,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
35,T06,OTHER,3,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
39,OTHER,T36,3,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
30,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
85,T06,T36,4,1,10,-1,-1,1,00T06@0,03T36@1,17,-1,-1,-1,1
83,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
82,OTHER,T36,4,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
81,T06,OTHER,4,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,T06,OTHER,4,4,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
73,T06,OTHER,4,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,T06,OTHER,4,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,T06,OTHER,4,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
69,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
70,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
66,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T06,OTHER,4,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
64,T06,OTHER,4,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
63,T06,OTHER,4,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T36,4,2,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
50,OTHER,T36,4,2,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
53,OTHER,T36,4,1,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
47,T36,T36,4,5,28,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
58,OTHER,T36,4,2,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
67,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,OTHER,T36,4,2,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
55,OTHER,T36,4,1,10,1,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
94,T06,OTHER,5,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
92,T06,OTHER,5,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
93,T06,OTHER,5,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
95,T06,OTHER,5,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
97,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
98,T06,OTHER,5,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
99,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,T06,OTHER,5,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,T06,OTHER,5,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
91,T06,OTHER,5,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
121,T36,T36,5,5,19,5,-1,5,01T36@0,02T36@1,2,5,-1,-1,1
89,T06,OTHER,5,2,40,2,-1,-1,04T06@2,BUYER,0,5,-1,-1,3
59,T36,T36,5,1,10,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
109,T06,OTHER,6,4,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
108,T06,OTHER,6,2,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
107,T06,OTHER,6,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
105,T06,OTHER,6,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
104,T06,OTHER,6,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,T06,OTHER,6,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
102,T06,OTHER,6,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
101,T06,OTHER,6,1,40,3,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
106,T06,OTHER,6,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,T36,T36,6,19,27,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
119,T06,OTHER,7,3,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
118,T06,OTHER,7,2,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
117,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
115,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
114,T06,OTHER,7,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
113,T06,OTHER,7,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
112,T06,OTHER,7,1,40,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
74,T36,T36,7,5,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
110,T06,OTHER,7,1,40,4,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
87,T36,T36,7,5,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
86,T36,T06,7,5,41,-1,-1,1,02T36@1,05T06@2,17,-1,-1,-1,2
80,T36,T06,7,4,41,-1,-1,1,03T36@1,04T06@2,17,-1,-1,-1,2
90,T36,T06,7,5,41,2,-1,2,03T36@1,05T06@2,17,7,-1,-1,2
120,T06,OTHER,7,3,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,T36,T06,7,4,41,-1,-1,1,03T36@1,04T06@2,17,-1,-1,-1,2
61,T36,T06,7,4,41,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
62,T36,T06,7,4,41,-1,-1,1,02T36@1,04T06@2,17,-1,-1,-1,2
111,T06,OTHER,7,1,40,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
