index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,50,0,0,0,10.0,50,10.0,15.011650485436896,0,,22.0,0,,35.99999999999999,30,36.0,0.10833333333333334,378025,0.0,0.0,32,0,0,26,0,0.0,28,54,50,372.0,78.0,24,26,50,1580,2.758659327402711,26.393188202753663
11,50,0,0,0,9.999999999999998,50,10.0,14.951681195516816,8,14.5,22.0,0,,35.99999999999999,30,36.0,0.17500000000000002,377187,0.0,0.0,33,0,0,26,0,0.0,27,53,50,363.0,87.0,21,29,50,1696,2.870804412290454,29.26399261504412
12,50,0,0,0,10.0,50,10.0,14.858345979245641,16,14.5,22.0,0,,36.0,30,36.0,0.225,376344,0.0,0.0,36,0,0,28,0,0.0,25,53,50,367.0,87.0,21,29,50,1812,6.4372725430876025,35.70126515813172
13,50,0,0,0,10.0,50,10.0,14.795699770423582,8,14.25,22.0,0,,36.0,30,36.0,0.15833333333333335,375456,0.0,0.0,38,0,0,20,0,0.0,33,53,50,369.0,87.0,21,29,50,1694,8.557045731693506,44.25831088982523
14,50,0,0,0,10.0,44,10.0,14.795699770423582,0,,22.0,0,,36.0,30,36.0,0.05833333333333333,374674,0.0,0.0,32,0,0,10,0,0.0,44,54,50,374.0,94.0,22,28,50,1520,8.248421933501959,52.50673282332718
15,50,0,0,0,10.0,50,10.0,14.795699770423582,0,,22.0,0,,36.0,30,36.0,0.10833333333333334,373809,0.0,0.0,33,0,0,25,0,0.0,26,51,50,360.0,90.0,20,30,50,1580,3.3467347864061594,55.85346760973334
16,50,0,0,0,10.0,50,10.0,14.842343764548568,8,15.25,22.0,0,,36.0,30,36.0,0.15,372968,0.0,0.0,37,0,0,20,0,0.0,31,51,50,360.0,90.0,20,30,50,1702,3.822529239580035,59.675996849313385
17,50,0,0,0,9.999999999999998,50,10.0,14.884087172372876,8,15.25,22.0,0,,36.00000000000001,30,36.0,0.19166666666666665,372138,0.0,0.0,35,0,0,20,0,0.0,30,50,50,360.0,90.0,20,30,50,1702,3.636245960369706,63.31224280968309
18,50,0,0,0,10.0,50,10.0,14.884087172372876,0,,22.0,0,,36.00000000000001,30,36.0,0.1,371291,0.0,0.0,32,0,0,20,0,0.0,32,52,50,360.0,90.0,20,30,50,1580,3.654000524431467,66.96624333411455
19,50,0,0,0,10.0,50,10.0,14.884087172372876,0,,22.0,0,,36.00000000000001,30,36.0,0.11666666666666665,370443,0.0,0.0,31,0,0,24,0,0.0,29,53,50,360.0,90.0,20,30,50,1580,3.8685958981513977,70.83483923226595
20,50,0,0,0,10.000000000000002,50,10.0,14.884087172372876,0,,25.32075471698113,8,44.0,36.00000000000001,30,36.0,0.1,369604,0.0,0.0,35,0,0,17,0,0.0,36,53,50,360.0,90.0,20,30,50,1932,3.902010567486286,74.73684979975224
21,50,0,0,0,10.000000000000002,50,10.0,14.814577539277014,6,14.0,26.76595744680851,4,44.0,36.00000000000001,30,36.0,0.15833333333333333,368876,0.0,0.0,40,0,0,25,0,0.0,30,55,50,381.0,78.0,24,26,50,1840,11.221860835328698,85.95871063508093
22,50,0,0,0,10.000000000000002,50,10.0,14.778758411028262,16,14.625,26.76595744680851,0,,36.0,30,36.0,0.2333333333333333,368210,0.0,0.0,38,0,0,20,0,0.0,35,55,50,378.0,81.0,23,27,50,1814,11.43025767803192,97.38896831311285
23,50,0,0,0,10.000000000000002,50,10.0,14.831526709863471,12,15.166666666666664,26.76595744680851,0,,36.00000000000001,30,36.0,0.2333333333333333,367535,0.0,0.0,37,0,0,20,0,0.0,30,50,50,360.0,90.0,20,30,50,1762,4.156295921653508,101.54526423476636
24,50,0,0,0,10.000000000000002,50,10.0,14.831526709863471,0,,26.76595744680851,0,,36.00000000000001,30,36.0,0.11666666666666665,366881,0.0,0.0,33,0,0,20,0,0.0,32,52,50,360.0,90.0,20,30,50,1580,4.352365758270024,105.8976299930364
25,50,0,0,0,10.000000000000002,50,10.0,14.831526709863471,0,,26.76595744680851,0,,36.0,30,36.0,0.1,366020,0.0,0.0,31,0,0,9,0,0.0,42,51,50,390.0,78.0,24,26,50,1580,13.31944651529193,119.2170765083283
26,50,0,0,0,10.000000000000002,50,10.0,14.831526709863471,0,,26.76595744680851,0,,36.00000000000001,30,36.0,0.1,365168,0.0,0.0,31,0,0,11,0,0.0,47,58,50,390.0,78.0,24,26,50,1580,13.70017196238041,132.9172484707087
27,50,0,0,0,10.000000000000002,50,10.0,14.892719420987113,8,15.5,26.76595744680851,0,,36.0,30,36.0,0.18333333333333332,364314,0.0,0.0,38,0,0,9,0,0.0,48,57,50,394.0,72.0,26,24,50,1704,13.05447344481945,145.97172191552818
28,50,0,0,0,10.000000000000002,50,10.0,14.955014474215867,20,15.2,26.76595744680851,0,,35.99999999999999,30,36.0,0.26666666666666666,363447,0.0,0.0,42,0,0,26,0,0.0,32,58,50,394.0,72.0,26,24,50,1884,13.355226308107376,159.32694822363555
29,50,0,0,0,10.000000000000002,50,10.0,15.000053564133234,20,15.2,26.76595744680851,0,,35.99999999999999,30,36.0,0.26666666666666666,362590,0.0,0.0,43,0,0,20,0,0.0,39,59,50,396.0,80.0,26,24,50,1884,20.74794635549188,180.07489457912743
30,50,0,0,0,10.000000000000002,50,10.0,15.037817733769753,8,15.5,26.76595744680851,0,,35.99999999999999,30,36.0,0.21666666666666667,361755,0.0,0.0,35,0,0,20,0,0.0,35,55,50,367.0,84.0,22,28,50,1704,6.8796313274651775,186.9545259065926
31,50,0,0,0,10.000000000000002,50,10.0,14.749324700033588,2,1.0,27.809812235009087,3,44.0,35.99999999999999,30,36.0,0.11666666666666665,360854,0.0,0.0,37,0,0,21,0,0.0,34,55,50,373.0,78.0,24,26,50,1714,7.255785290151834,194.2103111967444
32,50,0,0,0,10.000000000000002,50,10.0,14.749324700033588,0,,28.505013203941857,2,44.0,35.99999999999999,30,36.0,0.09166666666666667,360169,0.0,0.0,34,0,0,25,0,0.0,32,57,50,381.0,72.0,26,24,50,1668,9.626247191801669,203.8365583885461
33,50,0,0,0,10.000000000000002,50,10.0,14.201161879954286,10,9.4,28.505013203941857,0,,36.0,30,36.0,0.14166666666666666,359413,0.0,0.0,40,0,0,15,0,0.0,43,58,50,396.0,66.0,28,22,50,1674,14.01050684414804,217.84706523269412
34,50,0,0,0,10.0,41,10.0,13.533214908019131,20,10.6,28.505013203941857,0,,36.0,30,36.0,0.25833333333333336,358565,0.0,0.0,41,0,0,25,0,0.0,35,60,50,390.0,69.0,27,23,50,1702,12.58572318032384,230.432788413018
35,50,0,0,0,10.0,50,10.0,13.824039330591722,24,15.0,30.445148405757173,6,44.0,36.0,21,36.0,0.225,357837,0.0,0.0,44,0,0,20,0,0.0,17,37,50,378.0,75.0,25,25,50,1880,10.944784497842193,241.37757291086012
36,50,0,0,0,10.000000000000002,50,10.0,13.907646790779069,12,14.666666666666664,32.33800576411649,7,44.0,36.00000000000001,23,36.0,0.20833333333333331,357081,0.0,0.0,40,0,0,20,0,0.0,16,36,50,382.0,78.0,24,26,50,1812,17.743857497349378,259.1214304082096
37,50,0,0,0,10.000000000000002,50,10.0,13.907646790779069,0,,34.45395820743286,10,44.0,36.0,22,36.0,0.125,356339,0.0,0.0,34,0,0,22,0,0.0,17,39,50,412.0,69.0,27,23,50,1732,21.358112730085853,280.4795431382954
38,50,0,0,0,10.0,40,10.0,13.907646790779069,0,,36.555183440802644,14,44.0,36.0,26,36.0,0.016666666666666666,355636,0.0,0.0,29,0,0,10,0,0.0,14,24,50,380.0,78.0,24,26,50,1952,22.56416364759207,303.0437067858875
39,50,0,0,0,10.0,50,10.0,13.907646790779069,0,,37.75520628385665,11,44.0,36.00000000000001,26,36.0,0.09166666666666667,354807,0.0,0.0,37,0,0,4,0,0.0,23,27,50,401.0,69.0,27,23,50,1920,21.86496116779745,324.90866795368487
40,50,0,0,0,10.000000000000002,50,10.0,14.01666872238827,8,15.5,38.13704244804647,4,44.0,36.00000000000001,22,36.0,0.15,354078,0.0,0.0,33,0,0,4,0,0.0,23,27,50,397.0,69.0,27,23,50,1592,21.82446749508381,346.7331354487688
41,50,0,0,0,10.000000000000002,50,10.0,14.214869348912408,24,15.083333333333336,38.83838765352625,8,44.0,36.00000000000001,25,36.0,0.25,353283,0.0,0.0,47,0,0,4,0,0.0,22,26,50,399.0,72.0,26,24,50,2114,24.802179591730237,371.535315040499
42,50,0,0,0,10.000000000000002,36,10.0,14.363488143317168,24,15.083333333333336,39.443952697258936,8,44.0,36.00000000000001,25,36.0,0.25,352594,0.0,0.0,42,0,0,4,0,0.0,20,24,50,374.0,82.0,24,26,50,1974,11.892102014273405,383.4274170547723
43,50,0,0,0,10.000000000000002,36,10.0,14.519471999676881,16,15.75,40.1891137512634,12,44.0,36.00000000000001,23,36.0,0.19166666666666665,351977,0.0,0.0,35,0,0,4,0,0.0,21,25,50,405.0,75.0,25,25,50,1968,36.423858463764184,419.8512755185365
44,50,0,0,0,10.000000000000002,39,10.0,14.656198324498625,16,15.75,40.93240107731581,16,44.0,36.00000000000001,26,36.0,0.16666666666666666,351266,0.0,0.0,40,0,0,12,0,0.0,13,25,50,399.0,75.0,25,25,50,2282,26.34330380707979,446.19457932561636
45,50,0,0,0,10.000000000000002,42,10.0,14.748924381846368,16,15.5,41.5065427797412,17,44.0,36.00000000000001,24,36.0,0.17500000000000002,350566,0.0,0.0,46,0,0,12,0,0.0,11,23,50,389.0,81.0,23,27,50,2280,37.115535220131285,483.3101145457477
46,50,0,0,0,10.000000000000002,39,10.0,14.817050521070351,16,15.375,41.93580995938833,17,44.0,36.00000000000001,21,36.0,0.16666666666666666,350049,0.0,0.0,43,0,0,17,0,0.0,6,23,50,393.0,81.0,23,27,50,2140,43.08018742874265,526.3903019744903
47,50,0,0,0,10.000000000000002,40,10.0,14.873947466990694,28,15.142857142857142,42.25073667638709,16,44.0,36.00000000000001,30,36.0,0.18333333333333332,349547,0.0,0.0,50,0,0,20,0,0.0,6,26,50,420.0,72.0,26,24,50,2608,30.81729226373136,557.2075942382215
48,50,0,0,0,10.000000000000002,35,10.0,14.919515265697221,32,15.125,42.49061386527104,15,44.0,36.00000000000001,27,36.0,0.19166666666666665,348187,0.0,0.0,52,0,0,20,0,0.0,7,27,50,430.0,69.0,27,23,50,2466,31.89463691227138,589.102231150493
49,50,0,0,0,10.0,39,10.0,14.881087459312587,16,14.5,42.62979650314774,10,44.0,36.00000000000001,30,36.0,0.2,347185,0.0,0.0,40,0,0,20,0,0.0,4,24,50,391.0,78.0,24,26,50,2142,27.871337581425905,616.9735687319188
50,50,0,0,0,9.999999999999998,50,10.0,14.834336915677829,16,14.375,42.709150543538996,6,44.0,36.00000000000001,30,36.0,0.275,346137,0.0,0.0,45,0,0,20,0,0.0,3,23,50,387.0,81.0,23,27,50,2074,27.76673449575901,644.7403032276778
51,50,0,0,0,9.999999999999998,50,10.0,14.8032148088974,16,14.5,42.74938831770051,3,44.0,36.00000000000001,30,36.0,0.2833333333333333,345252,0.0,0.0,41,0,0,22,0,0.0,2,24,50,386.0,78.0,24,26,50,1944,31.0369914136827,675.7772946413606
52,50,0,0,0,10.0,50,10.0,14.800598151848641,8,14.75,42.74938831770051,0,,36.00000000000001,30,36.0,0.225,344547,0.0,0.0,36,0,0,25,0,0.0,0,25,50,414.0,75.0,25,25,50,1698,33.182820001617074,708.9601146429777
53,50,0,0,0,10.0,37,10.0,14.61463884302153,2,1.0,42.74938831770051,0,,36.00000000000001,30,36.0,0.05000000000000001,343875,0.0,0.0,30,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,1452,8.121477648615839,717.0815922915937
54,50,0,0,0,9.999999999999998,38,10.0,14.61463884302153,0,,42.79125332167353,3,44.0,36.00000000000001,30,36.0,0.025,343169,0.0,0.0,31,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,1592,8.240140778943896,725.3217330705374
55,50,0,0,0,10.0,35,10.0,14.413808374450856,2,1.0,42.80605628775747,1,44.0,36.0,30,36.0,0.05833333333333333,342563,0.0,0.0,29,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,1476,8.686215722933412,734.007948793471
56,50,0,0,0,10.0,50,10.0,14.413808374450856,0,,42.80605628775747,0,,36.0,30,36.0,0.10833333333333334,341926,0.0,0.0,32,0,0,16,0,0.0,6,22,50,366.0,84.0,22,28,50,1580,8.292363204061985,742.3003119975328
57,50,0,0,0,9.999999999999998,50,10.0,14.413808374450856,0,,42.80605628775747,0,,36.0,30,36.0,0.09166666666666667,341246,0.0,0.0,30,0,0,12,0,0.0,9,21,50,363.0,87.0,21,29,50,1580,8.643988840281963,750.9443008378148
58,50,0,0,0,9.999999999999998,50,10.0,14.413808374450856,0,,42.80605628775747,0,,36.00000000000001,30,36.0,0.1,340435,0.0,0.0,32,0,0,16,0,0.0,7,23,50,369.0,81.0,23,27,50,1580,9.00662493892014,759.950925776735
59,50,0,0,0,9.999999999999996,50,10.0,14.413808374450856,0,,42.85288364696298,3,44.0,36.00000000000001,23,36.0,0.11666666666666667,339762,0.0,0.0,27,0,0,21,0,0.0,5,26,50,398.0,72.0,26,24,50,1460,48.05598022602498,808.0069060027598
60,50,0,0,0,9.999999999999998,34,10.0,14.413808374450856,0,,42.85288364696298,0,,36.00000000000001,30,36.0,0.08333333333333333,339127,0.0,0.0,27,0,0,20,0,0.0,5,25,50,412.0,75.0,25,25,50,1420,65.35606524161994,873.3629712443799
61,50,0,0,0,9.999999999999996,41,10.0,14.413808374450856,0,,42.91587643435016,4,44.0,36.00000000000001,26,36.0,0.04166666666666666,338489,0.0,0.0,28,0,0,21,0,0.0,4,25,50,411.0,75.0,25,25,50,1522,47.45375765115023,920.81672889553
62,50,0,0,0,9.999999999999998,37,10.0,14.413808374450856,0,,42.91587643435016,0,,36.0,27,36.0,0.03333333333333333,337975,0.0,0.0,26,0,0,18,0,0.0,8,26,50,403.0,72.0,26,24,50,1342,45.05342622287571,965.8701551184057
63,50,0,0,0,9.999999999999996,50,10.0,14.413808374450856,0,,42.91587643435016,0,,35.99999999999999,30,36.0,0.08333333333333333,337269,0.0,0.0,33,0,0,12,0,0.0,10,22,50,418.0,78.0,26,24,50,1580,49.321947878226645,1015.1921029966323
64,50,0,0,0,9.999999999999998,50,10.0,14.413808374450856,0,,42.91587643435016,0,,35.99999999999999,30,36.0,0.08333333333333333,336465,0.0,0.0,33,0,0,13,0,0.0,8,21,50,443.0,66.0,29,21,50,1580,46.5894398316741,1061.7815428283066
65,50,0,0,0,9.999999999999996,50,10.0,14.561564408835874,32,15.125,42.91587643435016,0,,35.99999999999999,26,36.0,0.26666666666666666,335751,0.0,0.0,46,0,0,12,0,0.0,11,23,50,465.0,64.0,31,19,50,1920,48.31992844492197,1110.1014712732283
66,50,0,0,0,9.999999999999996,41,10.0,14.568128583557645,16,14.625,42.9479715062224,2,44.0,36.0,27,36.0,0.20833333333333331,335035,0.0,0.0,37,0,0,12,0,0.0,10,22,40,445.0,60.0,30,20,40,1704,46.565068639814854,1156.6665399130436
67,40,0,0,0,9.999999999999998,40,10.0,13.743932367672329,9,1.0,43.056585918592994,7,44.0,36.0,24,36.0,0.19166666666666665,334307,0.0,0.0,36,0,0,8,0,0.0,5,13,40,333.0,57.0,21,19,40,1581,37.4266818985343,1194.0932218115775
68,40,0,0,0,9.999999999999996,40,10.0,12.772759369404895,11,1.0,43.165933697767045,8,44.0,36.0,24,36.0,0.11666666666666667,333731,0.0,0.0,44,0,0,12,0,0.0,0,12,40,300.0,60.0,20,20,40,1627,9.259562086313963,1203.3527838978916
69,40,0,0,0,9.999999999999996,0,,11.067796061707918,22,1.0,43.21639214573343,4,44.0,36.0,30,36.0,0.16666666666666666,333008,0.0,0.0,35,0,0,4,0,0.0,0,4,40,288.0,72.0,16,24,40,1278,9.770439054816961,1213.1232229527084
70,40,0,0,0,9.999999999999996,0,,10.38159960182561,10,1.0,43.21639214573343,0,,36.0,30,36.0,0.10833333333333336,332486,0.0,0.0,22,0,0,0,0,0.0,0,0,0,288.0,72.0,16,24,0,1090,8.990805890411139,1222.1140288431195
71,0,0,0,0,9.999999999999996,0,,10.38159960182561,0,,43.21639214573343,0,,36.00000000000001,22,36.0,0.0,332252,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.00882585346698761,1222.1228546965867
