index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,OTHER,T02,1,4,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
1134,T12,T02,1,1,44,-1,-1,1,05T12@1,10T02@2,10,-1,-1,-1,2
47,OTHER,T29,1,3,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
327,OTHER,T12,1,3,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
985,OTHER,T29,1,1,10,0,-1,-1,SELLER,04T29@0,0,1,-1,-1,0
50,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
792,OTHER,T29,1,5,10,0,-1,-1,SELLER,04T29@0,0,1,-1,-1,0
570,OTHER,T02,1,2,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
128,OTHER,T02,1,4,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
138,OTHER,T29,1,5,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
1109,T12,T02,1,1,44,-1,-1,1,07T12@1,10T02@2,10,-1,-1,-1,2
863,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
697,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
236,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
1115,T12,T12,1,10,8,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
872,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
925,OTHER,T29,1,2,10,0,-1,-1,SELLER,04T29@0,0,1,-1,-1,0
1110,T12,T12,1,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
22,OTHER,T02,1,2,10,0,-1,-1,SELLER,03T02@0,0,1,-1,-1,0
158,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
95,OTHER,T29,2,1,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
1200,T12,T02,2,1,44,-1,-1,2,05T12@1,10T02@2,9,-1,-1,-1,2
1199,T12,T02,2,1,44,-1,-1,2,07T12@1,10T02@2,10,-1,-1,-1,2
175,OTHER,T02,2,4,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
202,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
742,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1194,T12,T02,2,1,44,-1,-1,2,05T12@1,10T02@2,8,-1,-1,-1,2
229,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
134,OTHER,T29,2,2,10,0,-1,-1,SELLER,04T29@0,0,2,-1,-1,0
674,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
1185,T12,T02,2,1,44,-1,-1,2,07T12@1,10T02@2,10,-1,-1,-1,2
1136,T12,T02,2,1,44,-1,-1,1,07T12@1,10T02@2,10,-1,-1,-1,2
103,OTHER,T29,2,2,10,0,-1,-1,SELLER,04T29@0,0,2,-1,-1,0
349,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
339,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
817,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
948,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
1127,T12,T12,2,10,8,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
723,OTHER,T29,2,1,10,0,-1,-1,SELLER,04T29@0,0,2,-1,-1,0
441,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
1126,T12,T02,2,1,44,-1,-1,1,05T12@1,10T02@2,10,-1,-1,-1,2
928,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
510,OTHER,T29,2,3,10,0,-1,-1,SELLER,04T29@0,0,2,-1,-1,0
1120,T12,T12,2,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
1114,T12,T12,2,10,8,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
1025,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
1125,T12,T12,2,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
34,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
1117,T12,T12,2,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
481,OTHER,T29,2,5,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
1008,OTHER,T29,2,3,10,0,-1,-1,SELLER,04T29@0,0,2,-1,-1,0
514,OTHER,T02,2,4,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
797,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
421,T29,OTHER,3,3,36,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
517,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
782,T05,OTHER,3,4,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
109,OTHER,T29,3,2,10,0,-1,-1,SELLER,04T29@0,0,3,-1,-1,0
1138,T12,T12,3,10,8,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
42,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1143,T12,T12,3,2,16,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
1180,T12,T12,3,10,8,-1,-1,2,00T12@0,07T12@1,17,-1,-1,-1,1
26,T02,OTHER,3,2,36,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
491,T05,OTHER,3,1,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
496,T05,OTHER,3,4,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
231,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
166,OTHER,T02,3,3,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
504,T29,OTHER,3,3,36,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
844,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
10,T02,OTHER,3,3,36,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
185,OTHER,T29,3,1,10,0,-1,-1,SELLER,04T29@0,0,3,-1,-1,0
885,T05,OTHER,3,1,36,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
359,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
877,OTHER,T29,3,4,10,0,-1,-1,SELLER,04T29@0,0,3,-1,-1,0
702,OTHER,T29,3,2,10,0,-1,-1,SELLER,04T29@0,0,3,-1,-1,0
1072,T02,OTHER,3,2,36,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
713,OTHER,T29,3,3,10,0,-1,-1,SELLER,04T29@0,0,3,-1,-1,0
1137,T12,T12,3,2,16,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
511,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1135,T12,T12,3,10,8,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
273,T05,OTHER,3,1,36,0,-1,-1,08T05@2,BUYER,0,3,-1,-1,3
747,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
990,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
1002,OTHER,T29,3,4,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
999,OTHER,T02,3,5,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
983,T05,OTHER,3,6,36,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
465,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
796,OTHER,T29,3,4,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
1247,T12,T12,4,10,8,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
1043,OTHER,T02,4,6,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
927,OTHER,T29,4,2,10,0,-1,-1,SELLER,04T29@0,0,4,-1,-1,0
1130,T12,T12,4,2,16,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
335,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
828,T02,OTHER,4,1,36,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
924,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
921,T02,OTHER,4,1,36,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
380,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1183,T12,T12,4,2,16,-1,-1,2,00T12@0,07T12@1,17,-1,-1,-1,1
136,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
684,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
183,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
1197,T12,T12,4,2,15,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
850,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
71,T02,OTHER,4,1,36,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
1057,OTHER,T29,4,4,10,0,-1,-1,SELLER,04T29@0,0,4,-1,-1,0
881,OTHER,T02,4,3,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
199,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
691,OTHER,T29,4,1,10,0,-1,-1,SELLER,04T29@0,0,4,-1,-1,0
664,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
446,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
307,T29,OTHER,4,1,36,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
596,T29,OTHER,4,5,36,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
967,OTHER,T02,4,4,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
584,T05,OTHER,4,2,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
53,T05,OTHER,4,1,36,0,-1,-1,11T05@2,BUYER,0,4,-1,-1,3
810,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
483,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
438,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
133,T05,OTHER,4,3,36,0,-1,-1,08T05@2,BUYER,0,4,-1,-1,3
116,T02,OTHER,4,6,36,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
117,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1118,T12,T12,4,2,15,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
126,T05,OTHER,4,3,36,0,-1,-1,11T05@2,BUYER,0,4,-1,-1,3
216,T29,OTHER,4,2,36,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
1176,T12,T12,4,2,16,-1,-1,2,00T12@0,07T12@1,17,-1,-1,-1,1
1024,OTHER,T29,4,3,10,0,-1,-1,SELLER,04T29@0,0,4,-1,-1,0
537,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1175,T12,T12,4,2,15,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
12,OTHER,T29,5,2,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
685,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
763,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
550,OTHER,T29,5,1,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
1192,T12,T12,5,2,16,-1,-1,2,00T12@0,07T12@1,17,-1,-1,-1,1
1291,T12,T12,5,10,8,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
1193,T12,T12,5,2,15,-1,-1,2,00T12@0,07T12@1,17,-1,-1,-1,1
690,OTHER,T29,5,1,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
1004,T05,OTHER,5,2,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
1056,T05,OTHER,5,3,36,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
1195,T12,T12,5,2,15,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
1222,T12,T12,5,2,16,3,-1,3,00T12@0,07T12@1,17,5,-1,-1,1
1225,T12,T12,5,2,16,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
283,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
466,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
1174,T12,T12,5,10,8,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
1058,T05,OTHER,5,3,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
362,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
69,OTHER,T29,5,4,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
1201,T12,T12,5,2,16,3,-1,3,00T12@0,07T12@1,17,5,-1,-1,1
1124,T12,T12,5,10,22,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
430,T29,OTHER,5,1,36,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
147,T05,OTHER,5,4,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
1095,T02,T12,5,1,1,1,-1,1,03T02@0,07T12@1,11,5,-1,-1,1
475,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
857,T02,OTHER,5,2,36,0,-1,-1,10T02@2,BUYER,0,5,-1,-1,3
571,T29,OTHER,5,2,36,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
124,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
245,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1245,T12,T12,5,2,15,3,-1,3,00T12@0,05T12@1,17,5,-1,-1,1
546,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1075,OTHER,T12,5,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
279,T29,OTHER,5,3,36,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
1299,T12,T12,5,10,8,-1,-1,4,00T12@0,07T12@1,17,-1,-1,-1,1
765,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
865,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
605,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
263,OTHER,T29,5,4,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
409,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
356,OTHER,T02,5,2,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
541,OTHER,T29,5,2,10,0,-1,-1,SELLER,04T29@0,0,5,-1,-1,0
869,T05,OTHER,5,3,36,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
503,T05,OTHER,5,2,36,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
1100,T02,T12,5,1,1,1,-1,1,03T02@0,05T12@1,11,5,-1,-1,1
678,T05,OTHER,5,2,36,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
1182,T12,T12,5,2,15,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
371,T02,OTHER,5,3,36,0,-1,-1,10T02@2,BUYER,0,5,-1,-1,3
761,T02,OTHER,6,2,36,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
1231,T12,T12,6,2,16,3,-1,3,00T12@0,05T12@1,17,6,-1,-1,1
277,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
343,T29,OTHER,6,2,36,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
1271,T12,T12,6,2,15,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
1287,T12,T12,6,2,16,4,-1,4,00T12@0,07T12@1,17,6,-1,-1,1
334,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
240,T05,OTHER,6,3,36,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
804,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
500,OTHER,T29,6,5,10,0,-1,-1,SELLER,04T29@0,0,6,-1,-1,0
1344,T12,T12,6,10,8,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
809,T05,OTHER,6,3,36,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
1255,T12,T12,6,2,16,4,-1,4,00T12@0,05T12@1,17,6,-1,-1,1
1250,T12,T12,6,10,8,-1,-1,3,00T12@0,07T12@1,17,-1,-1,-1,1
1263,T12,T12,6,2,16,4,-1,4,00T12@0,07T12@1,17,6,-1,-1,1
1224,T12,T12,6,2,16,3,-1,3,00T12@0,07T12@1,17,6,-1,-1,1
736,T29,OTHER,6,4,36,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
501,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1214,T12,T12,6,2,16,3,-1,3,00T12@0,07T12@1,17,6,-1,-1,1
11,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
482,T02,OTHER,6,5,36,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
536,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
565,T05,OTHER,6,3,36,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
1132,T12,T12,6,10,22,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
350,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
98,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
964,T29,OTHER,6,1,36,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
599,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
120,OTHER,T02,6,1,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
422,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
407,T02,OTHER,6,2,36,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
405,T05,OTHER,6,2,36,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
641,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
300,OTHER,T02,6,2,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
363,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
692,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
364,OTHER,T02,6,4,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
891,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
898,T02,OTHER,6,2,36,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
210,T05,OTHER,6,1,36,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
1211,T12,T12,6,2,16,3,-1,3,00T12@0,05T12@1,17,6,-1,-1,1
370,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
84,T29,OTHER,7,2,36,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
453,OTHER,T29,7,5,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
1334,T12,T12,7,2,16,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
1333,T12,T12,7,2,15,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
268,OTHER,T02,7,1,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
1264,T12,T12,7,2,16,4,-1,4,00T12@0,07T12@1,17,7,-1,-1,1
1331,T12,T12,7,2,15,-1,-1,5,00T12@0,07T12@1,17,-1,-1,-1,1
1335,T12,T12,7,2,16,-1,-1,5,00T12@0,07T12@1,17,-1,-1,-1,1
309,OTHER,T02,7,5,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
64,T05,OTHER,7,2,36,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
1015,T02,OTHER,7,4,36,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
790,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
754,OTHER,T02,7,2,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
317,T05,OTHER,7,2,36,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
513,T02,OTHER,7,2,36,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
1032,T05,OTHER,7,2,36,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
1268,T12,T12,7,2,16,4,-1,4,00T12@0,05T12@1,17,7,-1,-1,1
551,T05,OTHER,7,2,36,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
582,OTHER,T29,7,4,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
41,OTHER,T02,7,3,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
360,T05,OTHER,7,2,36,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
4,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1282,T12,T12,7,2,15,4,-1,4,00T12@0,05T12@1,17,7,-1,-1,1
378,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
301,T29,OTHER,7,1,36,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
1063,T29,OTHER,7,4,36,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
620,OTHER,T29,7,2,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
1061,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
418,T05,OTHER,7,4,36,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
21,T02,OTHER,7,3,36,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
92,OTHER,T02,7,1,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
949,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1144,T12,T12,7,10,22,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
178,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
27,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
610,OTHER,T29,7,3,10,0,-1,-1,SELLER,04T29@0,0,7,-1,-1,0
1139,T12,T12,7,10,22,-1,-1,1,00T12@0,07T12@1,17,-1,-1,-1,1
1260,T12,T12,7,2,16,4,-1,4,00T12@0,07T12@1,17,7,-1,-1,1
256,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
313,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
246,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
512,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
764,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1434,T12,T12,8,10,8,-1,-1,7,00T12@0,07T12@1,17,-1,-1,-1,1
454,T05,OTHER,8,2,36,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
1330,T12,T12,8,2,15,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
525,OTHER,T29,8,2,10,0,-1,-1,SELLER,04T29@0,0,8,-1,-1,0
529,T29,OTHER,8,4,36,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
544,T05,OTHER,8,3,36,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
1392,T12,T12,8,2,16,-1,-1,6,00T12@0,05T12@1,17,-1,-1,-1,1
1341,T12,T12,8,10,8,-1,-1,5,00T12@0,07T12@1,17,-1,-1,-1,1
1346,T12,T12,8,2,15,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
1454,T12,T12,8,10,8,-1,-1,7,00T12@0,05T12@1,17,-1,-1,-1,1
