index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
650,T35,T38,2,5,18,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
320,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
195,OTHER,T06,2,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
23,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
144,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
41,OTHER,T06,2,4,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
592,T38,T38,3,2,35,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
703,T35,T38,3,5,18,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
689,T38,T35,3,2,22,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
676,T38,T38,3,2,22,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
635,T38,T38,3,10,11,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
663,T38,T38,3,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
604,T38,T35,3,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
614,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
140,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
116,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
647,T35,T38,3,2,35,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
133,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
165,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
131,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
211,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
573,T06,T06,3,9,8,1,-1,1,00T06@0,02T06@1,17,3,-1,-1,1
39,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
59,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
582,T35,T38,3,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
577,T38,T38,3,10,11,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
545,T35,T38,3,2,38,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
542,T35,T35,3,4,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
24,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
347,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
126,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
129,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
548,T35,T38,4,2,38,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
436,T38,OTHER,4,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
321,T38,OTHER,4,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
438,T38,OTHER,4,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
71,OTHER,T06,4,5,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
70,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
652,T35,T38,4,2,35,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
677,T38,T38,4,2,38,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
285,T38,OTHER,4,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
682,T06,T06,4,7,21,-1,-1,2,01T06@0,02T06@1,17,-1,-1,-1,1
686,T38,T38,4,2,38,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
184,T38,OTHER,4,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
734,T38,T38,4,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
491,T38,OTHER,4,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
741,T38,T38,4,10,18,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
750,T38,T38,4,2,22,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
611,T35,T38,4,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
139,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
439,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
579,T38,T38,4,10,19,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
97,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T06,4,3,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
75,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
365,T38,OTHER,4,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
64,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
584,T38,T38,4,2,38,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
87,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
819,T35,T38,5,5,18,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
316,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
530,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
668,T38,T35,5,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
674,T38,T38,5,2,35,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
456,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
664,T38,T38,5,10,19,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
691,T38,T38,5,2,35,-1,-1,2,04T38@2,06T38@3,17,-1,-1,-1,3
696,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
782,T38,T38,5,10,18,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
780,T38,T38,5,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
777,T38,T38,5,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
874,T06,T06,5,21,22,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
249,T38,OTHER,5,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
190,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
722,T38,T38,5,2,35,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
731,T38,T35,5,2,35,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
230,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
485,T38,OTHER,5,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
228,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
792,T38,T35,5,2,22,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
690,T38,T38,5,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
481,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
753,T38,T38,5,2,38,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
537,T35,T38,5,2,35,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
602,T38,T38,5,10,53,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
374,OTHER,T06,5,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,T35,OTHER,5,4,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
42,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
356,T38,OTHER,5,4,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
352,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
410,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
566,T35,T35,5,3,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
848,T38,T38,6,10,18,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
702,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
135,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
618,T38,T38,6,10,53,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
50,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
29,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
783,T35,T38,6,2,38,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
705,T35,T38,6,2,35,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
725,T38,T38,6,2,35,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
771,T38,T38,6,2,35,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
620,T38,T38,6,10,32,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
244,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
194,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
495,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
568,T35,T35,6,4,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
737,T38,T38,6,2,38,-1,-1,3,04T38@2,06T38@3,17,-1,-1,-1,3
613,T38,T35,6,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
229,T38,OTHER,6,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
391,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
746,T38,T35,6,2,35,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
583,T38,T35,6,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
713,T38,T38,6,10,11,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
68,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
275,OTHER,T06,6,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
881,T35,T38,6,5,18,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
314,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
601,T38,T35,6,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
80,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
817,T35,T38,6,2,35,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
660,T38,T35,6,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
933,T35,T35,6,11,20,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
805,T38,T38,6,2,35,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
372,T38,OTHER,6,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
160,T38,OTHER,6,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
818,T06,T35,6,9,34,5,-1,5,02T06@1,05T35@2,17,6,-1,-1,2
395,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
832,T38,T35,6,2,22,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
418,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
339,T38,OTHER,6,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
654,T38,T38,6,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
401,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
729,T38,T38,7,2,23,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
358,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
532,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
589,T38,T38,7,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
747,T38,T38,7,2,23,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
598,T38,T38,7,10,32,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
478,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
355,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
656,T38,T38,7,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
312,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
615,T38,T35,7,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
496,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
513,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
666,T38,T35,7,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
616,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
701,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
296,T38,OTHER,7,5,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
557,T35,T35,7,11,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
675,T38,T38,7,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
464,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T38,OTHER,7,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
502,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
423,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
572,T35,T35,7,10,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
732,T38,T35,7,1,23,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
169,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
769,T38,T38,7,2,38,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
931,T38,T35,7,2,22,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
774,T35,T38,7,10,19,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
775,T38,T38,7,2,38,-1,-1,4,04T38@2,06T38@3,17,-1,-1,-1,3
776,T35,T38,7,2,38,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
918,T06,T06,7,30,21,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
796,T38,T35,7,2,35,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
196,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
158,T38,OTHER,7,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
810,T38,T35,7,2,38,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
811,T38,T38,7,10,11,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
879,T35,T38,7,2,35,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
873,T38,T38,7,2,38,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
212,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
854,T38,T38,7,2,35,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
108,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
66,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
941,T35,T38,7,5,18,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
104,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
200,T38,OTHER,7,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
948,T35,T35,7,5,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
203,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
963,T38,T38,8,10,18,-1,-1,7,04T38@2,06T38@3,17,-1,-1,-1,3
597,T38,T38,8,10,54,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
159,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
429,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
870,T38,T38,8,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
911,T38,T38,8,2,35,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
385,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
553,T35,T35,8,12,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
421,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
908,T38,T38,8,2,38,-1,-1,6,04T38@2,06T38@3,17,-1,-1,-1,3
277,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
821,T35,T38,8,2,38,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
179,T38,OTHER,8,3,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
170,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
679,T38,T38,8,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
852,T38,T38,8,2,38,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
901,T38,T35,8,2,35,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
3,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
758,T35,T38,8,2,35,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
658,T38,T35,8,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
659,T38,T35,8,2,38,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
993,T06,T06,8,30,21,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
156,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
876,T35,T38,8,2,35,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
631,T38,T38,8,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
866,T38,T38,8,2,38,-1,-1,5,04T38@2,06T38@3,17,-1,-1,-1,3
118,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
851,T38,T35,8,2,38,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
754,T35,T35,8,4,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
733,T06,T06,8,10,20,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
14,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
114,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T38,OTHER,8,2,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
826,T35,T38,8,2,35,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
210,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
605,T38,T35,8,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
250,T38,OTHER,8,1,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
58,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
834,T38,T38,8,10,11,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
527,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
528,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
935,T35,T38,8,2,35,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
96,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
860,T38,T38,8,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
124,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
626,T38,T38,8,10,53,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
1026,T38,T38,9,10,18,-1,-1,8,04T38@2,06T38@3,17,-1,-1,-1,3
207,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
806,T38,T38,9,2,23,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
861,T38,T38,9,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
362,T38,OTHER,9,5,49,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
808,T38,T38,9,2,23,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
218,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
581,T38,T38,9,2,37,-1,-1,1,04T38@2,06T38@3,17,-1,-1,-1,3
588,T38,T35,9,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
