index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
194,T36,OTHER,16,2,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
175,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
158,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
104,T23,OTHER,16,5,51,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
76,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
486,T23,T23,16,4,2,16,-1,16,05T23@2,07T23@3,4,16,-1,-1,3
145,T23,OTHER,16,3,51,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
3,T23,OTHER,16,1,51,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
208,T23,OTHER,17,3,51,1,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
221,OTHER,T23,17,2,10,1,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
231,T36,OTHER,17,2,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
230,T36,OTHER,17,3,51,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
226,T23,OTHER,17,4,51,1,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
444,T23,T36,17,13,10,13,-1,13,05T23@2,06T36@3,2,17,-1,-1,3
223,OTHER,T23,17,4,10,1,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
199,OTHER,T23,17,3,10,1,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
196,T36,OTHER,17,6,51,1,-1,-1,06T36@3,BUYER,0,17,-1,-1,4
216,OTHER,T23,17,4,10,1,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
205,OTHER,T23,17,1,10,1,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
489,T23,T36,17,8,8,16,-1,16,05T23@2,06T36@3,13,17,-1,-1,3
