,balance,assets,bankrupt,agent_id,step
40,35683.0,0.0,False,03T23@1,5.0
41,35370.0,0.0,False,03T23@1,10.0
42,35370.0,0.0,False,03T23@1,15.0
43,35370.0,0.0,False,03T23@1,20.0
44,35333.0,0.0,False,03T23@1,25.0
45,35333.0,0.0,False,03T23@1,30.0
46,35333.0,0.0,False,03T23@1,35.0
47,35333.0,0.0,False,03T23@1,40.0
48,35222.0,0.0,False,03T23@1,45.0
49,35222.0,0.0,False,03T23@1,50.0
50,35222.0,0.0,False,03T23@1,55.0
51,35222.0,0.0,False,03T23@1,60.0
52,46058.0,0.0,False,04T24@2,0.0
53,46076.0,0.0,False,04T24@2,5.0
54,46176.0,0.0,False,04T24@2,10.0
55,46176.0,0.0,False,04T24@2,15.0
56,46176.0,0.0,False,04T24@2,20.0
57,46175.0,26.228607905855608,False,04T24@2,25.0
58,46175.0,26.228607905855608,False,04T24@2,30.0
59,46175.0,26.228607905855608,False,04T24@2,35.0
60,46195.0,26.228607905855608,False,04T24@2,40.0
61,46243.0,99.10351386445627,False,04T24@2,45.0
62,46306.0,99.10351386445627,False,04T24@2,50.0
63,45984.0,99.10351386445627,False,04T24@2,55.0
64,46000.0,99.10351386445627,False,04T24@2,60.0
65,46058.0,0.0,False,05T23@2,0.0
66,31366.0,468.91636363636366,False,05T23@2,5.0
67,22859.0,961.1888681623393,False,05T23@2,10.0
68,15836.0,961.1888681623393,False,05T23@2,15.0
69,12765.0,961.1888681623393,False,05T23@2,20.0
70,7828.0,944.229884610802,False,05T23@2,25.0
71,-1794.0,944.229884610802,False,05T23@2,30.0
72,-4387.0,944.229884610802,False,05T23@2,35.0
73,-12720.0,944.229884610802,False,05T23@2,40.0
74,-23181.0,891.9316247801064,False,05T23@2,45.0
75,-37644.0,891.9316247801064,False,05T23@2,50.0
76,-38444.0,891.9316247801064,True,05T23@2,55.0
77,-38444.0,891.9316247801064,True,05T23@2,60.0
78,54724.0,0.0,False,06T36@3,0.0
79,55213.0,2274.4555634652884,False,06T36@3,5.0
80,54858.0,4191.8934415918175,False,06T36@3,10.0
81,55255.0,5804.904966855187,False,06T36@3,15.0
82,54962.0,7844.252646811288,False,06T36@3,20.0
83,55828.0,8635.230960531022,False,06T36@3,25.0
84,53818.0,12321.478998721377,False,06T36@3,30.0
85,54269.0,13515.627173821511,False,06T36@3,35.0
86,53937.0,15589.359100466052,False,06T36@3,40.0
87,52934.0,18094.21478695708,False,06T36@3,45.0
88,52779.0,20115.652276710985,False,06T36@3,50.0
89,53386.0,20777.706822960827,False,06T36@3,55.0
90,55222.0,20410.316995918503,False,06T36@3,60.0
91,54724.0,0.0,False,07T23@3,0.0
92,52378.0,1781.083581458211,False,07T23@3,5.0
93,50819.0,2886.8456115900103,False,07T23@3,10.0
94,47531.0,4728.705066469671,False,07T23@3,15.0
95,46582.0,4479.361253309757,False,07T23@3,20.0
96,44948.0,5069.243134241729,False,07T23@3,25.0
97,43495.0,5909.058799161601,False,07T23@3,30.0
98,42251.0,6315.167877936922,False,07T23@3,35.0
99,40946.0,7260.254287207118,False,07T23@3,40.0
100,39820.0,8162.271124519592,False,07T23@3,45.0
101,38176.0,9690.150282974038,False,07T23@3,50.0
102,37312.0,9398.588814683397,False,07T23@3,55.0
103,36530.0,9524.474783824904,False,07T23@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
