index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,18.042785072437564,57,23.578947368421048,50.99999999999999,16,51.0,0.125,292659,0.0,0.0,16,0,0,1,0,0.0,13,14,15,31.0,36.0,3,12,15,2360,1.4985565915703771,11.869279170408845
11,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,18.553800788309555,14,26.714285714285715,51.0,17,51.0,0.125,291752,0.0,0.0,14,0,0,1,0,0.0,15,16,15,27.0,33.0,4,11,15,1441,1.374437602236867,13.243716772645712
12,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,19.500771530444016,35,25.285714285714285,51.0,16,51.0,0.125,289004,0.0,0.0,19,0,0,1,0,0.0,15,16,15,32.0,33.0,4,11,15,1901,1.7546604704111814,14.998377243056893
13,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,21.039388260855237,37,30.35135135135135,51.0,14,51.0,0.125,286209,0.0,0.0,17,0,0,1,0,0.0,14,15,13,31.0,36.0,3,12,13,2037,1.875529544427991,16.873906787484884
14,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,18.823364300581318,43,6.72093023255814,51.0,15,51.0,0.125,282818,0.0,0.0,16,0,0,2,0,0.0,14,16,13,16.0,33.0,2,11,13,1254,1.8235589358955624,18.69746572338045
15,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,19.222378318982397,19,24.47368421052632,51.0,17,51.0,0.125,281745,0.0,0.0,13,0,0,3,0,0.0,13,16,13,16.0,30.0,3,10,13,1532,0.3700701240450144,19.06753584742546
16,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,19.023568503914074,6,11.0,50.99999999999999,18,51.0,0.125,281132,0.0,0.0,15,0,0,1,0,0.0,18,19,13,28.0,24.0,5,8,13,1184,2.1359335891902447,21.203469436615702
17,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,18.182524825928077,21,9.238095238095235,51.0,15,51.0,0.125,279898,0.0,0.0,13,0,0,3,0,0.0,13,16,13,17.0,33.0,2,11,13,1159,2.930733311921358,24.134202748537067
18,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,17.936011261057804,28,16.0,51.00000000000001,11,51.0,0.125,277939,0.0,0.0,12,0,0,2,0,0.0,15,17,13,23.0,27.0,4,9,13,1209,2.2021289337426424,26.336331682279702
19,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,17.731693849131755,9,12.666666666666664,51.00000000000001,5,51.0,0.125,277214,0.0,0.0,13,0,0,4,0,0.0,12,16,13,18.0,27.0,4,9,13,569,2.1588631998747587,28.495194882154465
20,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.699690782287195,0,,17.361865322906034,9,8.777777777777779,51.00000000000001,9,51.0,0.125,276432,0.0,0.0,11,0,0,4,0,0.0,11,15,14,19.0,30.0,3,10,14,738,1.9319879859685896,30.42718286812305
21,14,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,1,1.0,18.13856922081043,41,21.853658536585368,51.00000000000001,20,51.0,0.125,273671,0.0,0.0,17,0,0,3,0,0.0,15,18,13,39.0,27.0,5,9,13,2117,2.0520277768373494,32.479210644960396
22,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,18.02928016393405,11,15.909090909090908,51.00000000000002,17,51.0,0.125,273342,0.0,0.0,14,0,0,1,0,0.0,16,17,13,30.0,27.0,4,9,13,1242,2.1659607961773872,34.64517144113779
23,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,17.349054191600413,24,11.625,51.00000000000001,20,51.0,0.125,271888,0.0,0.0,17,0,0,0,0,0.0,16,16,14,14.0,30.0,3,10,14,1499,2.3226215522736307,36.96779299341142
24,14,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,17.349054191600413,0,,51.0,14,51.0,0.125,271620,0.0,0.0,12,0,0,1,0,0.0,15,16,13,19.0,33.0,3,11,13,914,0.2038137223571539,37.17160671576858
25,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,17.125821399465302,27,15.444444444444445,50.99999999999999,20,51.0,0.125,269689,0.0,0.0,19,0,0,1,0,0.0,17,18,14,23.0,24.0,5,8,14,1637,2.7000011280179024,39.87160784378648
26,14,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,17.377708996681065,10,22.6,50.99999999999999,15,51.0,0.125,269054,0.0,0.0,12,0,0,3,0,0.0,15,18,13,38.0,24.0,6,8,13,1191,2.6983860805630684,42.569993924349546
27,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,19.899461749647454,72,26.75,50.99999999999999,16,51.0,0.125,263782,0.0,0.0,13,0,0,3,0,0.0,13,16,13,18.0,30.0,3,10,13,2942,2.916968397796154,45.4869623221457
28,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,18.078836949057425,44,8.113636363636363,50.99999999999999,12,51.0,0.125,260478,0.0,0.0,15,0,0,3,0,0.0,10,13,13,9.0,36.0,1,12,13,1169,0.4203782640397549,45.90734058618546
29,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,17.627801657630826,44,15.0,51.0,17,51.0,0.125,257456,0.0,0.0,13,0,0,2,0,0.0,12,14,13,17.0,36.0,1,12,13,1727,3.0349124036729336,48.94225298985839
30,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,18.408282863431786,27,26.222222222222218,51.0,14,51.0,0.125,255604,0.0,0.0,15,0,0,1,0,0.0,13,14,13,21.0,33.0,2,11,13,1622,3.4230108838528395,52.36526387371122
31,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,18.681775296164318,10,26.0,51.0,15,51.0,0.125,254790,0.0,0.0,12,0,0,3,0,0.0,16,19,13,28.0,24.0,5,8,13,1225,3.3872283715754747,55.7524922452867
32,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,18.681775296164318,0,,51.0,15,51.0,0.125,254648,0.0,0.0,13,0,0,2,0,0.0,15,17,13,22.0,30.0,3,10,13,965,0.4325679987668991,56.1850602440536
33,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,19.041040715932574,6,34.0,51.0,13,51.0,0.125,254032,0.0,0.0,13,0,0,2,0,0.0,13,15,13,21.0,30.0,3,10,13,1067,3.5726721100509167,59.75773235410452
34,13,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.228607905855608,0,,18.64523771293369,25,15.0,51.0,16,51.0,0.125,252182,0.0,0.0,17,0,0,2,0,0.0,12,14,13,16.0,30.0,3,10,13,1391,3.5606381483376026,63.31837050244212
35,13,0,0,0,10.0,20,10.0,22.0,0,,26.228607905855608,0,,18.628813799223963,6,18.0,51.00000000000001,10,51.0,0.125,251218,0.0,0.0,11,0,0,3,0,0.0,11,14,13,17.0,33.0,2,11,13,818,0.4586771409958601,63.777047643437975
36,13,0,0,0,10.0,20,10.0,22.0,0,,26.228607905855608,0,,17.472026083796706,39,11.17948717948718,51.00000000000002,10,51.0,0.125,247877,0.0,0.0,13,0,0,2,0,0.0,12,14,13,11.0,33.0,2,11,13,1146,0.4624966699630022,64.23954431340097
37,13,0,0,0,10.0,20,10.0,22.0,0,,26.228607905855608,0,,17.690179969224,1,67.0,51.00000000000002,13,51.0,0.125,246889,0.0,0.0,12,0,0,3,0,0.0,11,14,14,14.0,33.0,2,11,14,930,0.5798610523343086,64.81940536573529
38,14,0,0,0,10.0,20,10.0,22.0,0,,26.228607905855608,0,,17.405891594896108,15,13.533333333333333,51.0,16,51.0,0.125,245443,0.0,0.0,16,0,0,4,0,0.0,13,17,13,24.0,30.0,4,10,13,1219,4.199020177125932,69.01842554286122
39,13,0,0,0,10.0,20,10.0,22.0,0,,26.228607905855608,0,,17.341279999285646,11,16.181818181818183,51.0,20,51.0,0.125,244470,0.0,0.0,15,0,0,2,0,0.0,14,16,13,20.0,30.0,3,10,13,1398,4.287742521613836,73.30616806447506
40,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,26.228607905855608,0,,19.728951867410647,51,28.509803921568626,51.0,15,51.0,0.125,240268,0.0,0.0,14,0,0,0,0,0.0,16,16,13,21.0,27.0,4,9,13,2419,4.3498010225594035,77.65596908703445
41,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,26.228607905855608,0,,20.53039840174196,47,24.19148936170213,51.0,15,51.0,0.125,235892,0.0,0.0,14,0,0,2,0,0.0,14,16,13,12.0,33.0,2,11,13,2102,4.4002958703786135,82.05626495741308
42,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,26.228607905855608,0,,21.568018290702057,31,29.451612903225808,50.99999999999999,16,51.0,0.125,232964,0.0,0.0,14,0,0,4,0,0.0,7,11,13,22.0,27.0,4,9,13,1929,4.437632855027914,86.49389781244099
43,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,26.228607905855608,0,,21.486781973105195,1,2.0,51.0,14,51.0,0.125,231471,0.0,0.0,12,0,0,2,0,0.0,5,7,13,16.0,36.0,1,12,13,916,4.536606751382352,91.03050456382334
44,13,0,0,0,9.999999999999998,20,10.0,22.0,0,,24.77587846611407,3,1.0,20.848006640367053,10,7.0,51.0,13,51.0,0.125,229355,0.0,0.0,11,0,0,1,0,0.0,9,10,13,23.0,30.0,3,10,13,936,4.642026616260409,95.67253118008377
45,13,0,0,0,10.0,20,10.0,22.0,0,,24.77587846611407,0,,21.20070421953141,15,26.0,51.0,14,51.0,0.125,226615,0.0,0.0,12,0,0,1,0,0.0,6,7,13,14.0,36.0,1,12,13,1304,4.988328207284212,100.66085938736795
46,13,0,0,0,10.0,20,10.0,22.0,0,,24.77587846611407,0,,21.894634380629892,8,39.0,51.0,17,51.0,0.125,224353,0.0,0.0,15,0,0,0,0,0.0,2,2,13,15.0,33.0,2,11,13,1379,5.0713917426764965,105.73225113004446
47,13,0,0,0,10.0,20,10.0,22.0,0,,24.77587846611407,0,,22.57625761817477,54,24.907407407407412,51.0,13,51.0,0.125,218511,0.0,0.0,15,0,0,3,0,0.0,1,4,13,25.0,27.0,4,9,13,2208,5.004547951743007,110.7367990817875
48,13,0,0,0,10.0,20,10.0,22.0,0,,24.77587846611407,0,,23.275226541261517,14,34.0,51.00000000000001,15,51.0,0.125,215272,0.0,0.0,14,0,0,1,0,0.0,1,2,13,13.0,33.0,2,11,13,1441,5.008145635947585,115.74494471773504
49,13,0,0,0,10.0,20,10.0,22.0,0,,24.77587846611407,0,,23.51978224022825,7,30.714285714285715,51.0,12,51.0,0.125,212217,0.0,0.0,13,0,0,0,0,0.0,2,2,13,16.0,33.0,2,11,13,1027,1.2610652465373278,117.00600996427237
50,13,0,0,0,10.0,20,10.0,22.0,0,,24.77587846611407,0,,23.51978224022825,0,,51.00000000000001,17,51.0,0.125,209416,0.0,0.0,10,0,0,1,0,0.0,1,2,13,14.0,33.0,2,11,13,1067,5.086376054212451,122.09238601848485
51,13,0,0,1,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,23.51978224022825,0,,51.0,13,51.0,0.125,246853,0.0,0.1,10,0,0,0,1,1.0,0,0,11,20.0,30.0,3,10,11,863,5.0908983554691085,127.18328437395394
52,11,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,22.947160838470143,5,1.0,51.0,12,51.0,0.125,246339,0.0,0.1,11,0,0,0,1,1.0,1,1,8,3.0,30.0,1,10,8,817,5.275166841223836,132.45845121517777
53,8,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,22.947160838470143,0,,51.0,10,51.0,0.125,245964,0.0,0.1,9,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,710,4.8727066330611715,137.33115784823895
54,7,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,22.701905349476803,2,1.0,51.0,10,51.0,0.125,245496,0.0,0.1,11,0,0,0,0,0.0,1,1,6,3.0,18.0,1,6,6,712,4.811252526938915,142.1424103751779
55,6,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,22.701905349476803,0,,50.99999999999999,17,51.0,0.125,245481,0.0,0.1,12,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1067,5.213147815316916,147.35555819049478
56,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,22.701905349476803,0,,50.99999999999999,20,51.0,0.125,245613,0.0,0.1,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,5.182058027014137,152.5376162175089
57,4,0,0,0,10.000000000000002,20,10.0,22.0,0,,24.77587846611407,0,,22.701905349476803,0,,50.99999999999999,16,51.0,0.125,245843,0.0,0.1,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1016,5.157892260700463,157.69550847820938
58,4,0,0,0,10.000000000000002,0,,22.0,0,,24.77587846611407,0,,22.701905349476803,0,,50.99999999999999,14,51.0,0.125,246018,0.0,0.1,4,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,714,5.1253725588321695,162.82088103704152
59,4,0,0,0,10.000000000000002,0,,22.0,0,,24.77587846611407,0,,22.701905349476803,0,,50.99999999999999,12,51.0,0.125,246244,0.0,0.1,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,612,4.6603673715144405,167.48124840855596
60,4,0,0,0,10.000000000000002,0,,22.0,0,,24.77587846611407,0,,22.95054164777085,1,63.0,51.0,16,51.0,0.125,246151,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,879,4.588513126596808,172.06976153515282
61,0,0,0,0,10.000000000000002,0,,22.0,0,,24.77587846611407,0,,22.95054164777085,0,,51.0,18,51.0,0.125,246386,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,918,0.002395650371909141,172.07215718552467
