,balance,assets,bankrupt,agent_id,step
42,31151.0,1551.3437826345435,False,02T41@1,50.0
43,31001.0,1711.9519719315888,False,02T41@1,55.0
44,30888.0,1838.5430274527225,False,02T41@1,60.0
45,30768.0,1963.685068143325,False,02T41@1,65.0
46,30618.0,2118.396689598404,False,02T41@1,70.0
47,30528.0,2210.671988973724,False,02T41@1,75.0
48,32595.0,0.0,False,03T12@1,0.0
49,32607.0,48.6820276497696,False,03T12@1,5.0
50,32641.0,0.0,False,03T12@1,10.0
51,32633.0,0.0,False,03T12@1,15.0
52,32633.0,0.0,False,03T12@1,20.0
53,32633.0,0.0,False,03T12@1,25.0
54,32633.0,0.0,False,03T12@1,30.0
55,32633.0,0.0,False,03T12@1,35.0
56,32633.0,0.0,False,03T12@1,40.0
57,32633.0,0.0,False,03T12@1,45.0
58,32633.0,0.0,False,03T12@1,50.0
59,32633.0,0.0,False,03T12@1,55.0
60,32633.0,0.0,False,03T12@1,60.0
61,32633.0,0.0,False,03T12@1,65.0
62,32633.0,0.0,False,03T12@1,70.0
63,32633.0,0.0,False,03T12@1,75.0
64,44287.0,0.0,False,04T12@2,0.0
65,44287.0,0.0,False,04T12@2,5.0
66,44137.0,252.61115441158432,False,04T12@2,10.0
67,44438.0,45.493305727437146,False,04T12@2,15.0
68,44438.0,46.144577787653354,False,04T12@2,20.0
69,44438.0,46.144577787653354,False,04T12@2,25.0
70,44438.0,46.144577787653354,False,04T12@2,30.0
71,44438.0,47.816390893081284,False,04T12@2,35.0
72,44438.0,49.01315968331061,False,04T12@2,40.0
73,44438.0,49.37589362248748,False,04T12@2,45.0
74,44438.0,49.708625312742996,False,04T12@2,50.0
75,44438.0,50.19844130645693,False,04T12@2,55.0
76,44438.0,50.45971974366436,False,04T12@2,60.0
77,44438.0,50.45971974366436,False,04T12@2,65.0
78,44438.0,50.88602704170679,False,04T12@2,70.0
79,44438.0,51.27467935419109,False,04T12@2,75.0
80,44287.0,0.0,False,05T22@2,0.0
81,44209.0,76.25878003696859,False,05T22@2,5.0
82,44455.0,0.0,False,05T22@2,10.0
83,44605.0,0.0,False,05T22@2,15.0
84,44583.0,92.28915557530671,False,05T22@2,20.0
85,44547.0,138.43373336296006,False,05T22@2,25.0
86,44547.0,138.43373336296006,False,05T22@2,30.0
87,44826.0,0.0,False,05T22@2,35.0
88,44955.0,0.0,False,05T22@2,40.0
89,44897.0,148.12768086746246,False,05T22@2,45.0
90,45090.0,0.0,False,05T22@2,50.0
91,45150.0,0.0,False,05T22@2,55.0
92,45164.0,50.45971974366436,False,05T22@2,60.0
93,45164.0,50.45971974366436,False,05T22@2,65.0
94,45267.0,0.0,False,05T22@2,70.0
95,45327.0,0.0,False,05T22@2,75.0
96,62119.0,0.0,False,06T41@3,0.0
97,61497.0,533.8114602587801,False,06T41@3,5.0
98,60782.0,1136.7501948521294,False,06T41@3,10.0
99,59645.0,2092.6920634621083,False,06T41@3,15.0
100,59429.0,2219.576525936518,False,06T41@3,20.0
101,59604.0,1988.636435995007,False,06T41@3,25.0
102,59609.0,1757.6805791414022,False,06T41@3,30.0
103,58840.0,2345.4692756279637,False,06T41@3,35.0
104,58405.0,2746.422124345977,False,06T41@3,40.0
105,58255.0,2766.138049801153,False,06T41@3,45.0
106,57988.0,2833.853273134761,False,06T41@3,50.0
107,57671.0,2911.685070102017,False,06T41@3,55.0
108,57411.0,2926.4958134457843,False,06T41@3,60.0
109,57300.0,2774.789021975072,False,06T41@3,65.0
110,57133.0,2849.6175143355804,False,06T41@3,70.0
111,56858.0,3127.7554406056565,False,06T41@3,75.0
112,62119.0,0.0,False,07T20@3,0.0
113,62119.0,0.0,False,07T20@3,5.0
114,62119.0,0.0,False,07T20@3,10.0
115,62119.0,0.0,False,07T20@3,15.0
116,62119.0,0.0,False,07T20@3,20.0
117,62119.0,0.0,False,07T20@3,25.0
118,62119.0,0.0,False,07T20@3,30.0
119,62119.0,0.0,False,07T20@3,35.0
120,62119.0,0.0,False,07T20@3,40.0
121,62119.0,0.0,False,07T20@3,45.0
122,62119.0,0.0,False,07T20@3,50.0
123,62119.0,0.0,False,07T20@3,55.0
124,62119.0,0.0,False,07T20@3,60.0
125,62119.0,0.0,False,07T20@3,65.0
126,62119.0,0.0,False,07T20@3,70.0
127,62119.0,0.0,False,07T20@3,75.0
128,82143.0,0.0,False,08T12@4,0.0
129,82094.0,66.0,False,08T12@4,5.0
130,81886.0,330.0,False,08T12@4,10.0
131,81180.0,1254.0,False,08T12@4,15.0
132,80452.0,2178.0,False,08T12@4,20.0
133,80314.0,2508.0,False,08T12@4,25.0
134,79870.0,3300.0,False,08T12@4,30.0
135,80484.0,2970.0,False,08T12@4,35.0
136,80426.0,3168.0,False,08T12@4,40.0
137,81225.0,2640.0000000000005,False,08T12@4,45.0
138,81191.0,2970.0000000000014,False,08T12@4,50.0
139,80805.0,3696.0000000000014,False,08T12@4,55.0
140,80755.0,4092.0,False,08T12@4,60.0
141,80773.0,4422.000000000002,False,08T12@4,65.0
142,81703.0,3696.0,False,08T12@4,70.0
143,82957.0,2441.9999999999995,False,08T12@4,75.0
144,82143.0,0.0,False,09T20@4,0.0
145,81812.0,0.0,False,09T20@4,5.0
146,80689.0,0.0,False,09T20@4,10.0
147,79386.0,0.0,False,09T20@4,15.0
148,78610.0,0.0,False,09T20@4,20.0
149,77244.0,0.0,False,09T20@4,25.0
150,76059.0,0.0,False,09T20@4,30.0
151,74922.0,0.0,False,09T20@4,35.0
152,73546.0,0.0,False,09T20@4,40.0
153,72176.0,0.0,False,09T20@4,45.0
154,70848.0,0.0,False,09T20@4,50.0
155,69889.0,0.0,False,09T20@4,55.0
156,68639.0,0.0,False,09T20@4,60.0
157,67244.0,0.0,False,09T20@4,65.0
158,65828.0,0.0,False,09T20@4,70.0
159,64774.0,0.0,False,09T20@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
