index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
317,T12,OTHER,12,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
12,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
532,T12,T12,12,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
320,T12,OTHER,12,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
321,T12,OTHER,12,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
487,T22,T41,12,5,53,4,-1,4,05T22@2,06T41@3,17,12,-1,-1,3
251,T20,OTHER,12,2,66,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
220,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
530,T12,T12,12,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
1,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
51,T20,OTHER,12,2,66,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
207,T20,OTHER,12,3,66,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
636,T12,T12,12,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
80,T20,OTHER,12,3,66,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
120,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
56,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
465,T12,T41,12,10,53,-1,-1,3,04T12@2,06T41@3,17,-1,-1,-1,3
703,T12,T12,12,10,13,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
561,T12,T12,12,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
555,T12,T12,12,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
623,T12,T12,12,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
237,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
759,T41,T12,12,1,49,12,-1,12,06T41@3,08T12@4,17,12,-1,-1,4
593,T12,T12,12,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
70,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
23,T20,OTHER,12,1,66,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
18,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
184,T20,OTHER,13,4,66,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
62,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
463,T12,T12,13,10,35,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
502,T12,T12,13,10,36,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
511,T22,T41,13,5,53,5,-1,5,05T22@2,06T41@3,17,13,-1,-1,3
337,T12,OTHER,13,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
635,T12,T12,13,2,25,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
731,T12,T12,13,10,13,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
246,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
78,T20,OTHER,13,2,66,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
662,T12,T12,13,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
631,T12,T12,13,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
302,T12,OTHER,13,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
278,T12,OTHER,13,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
547,T12,T41,13,5,55,6,-1,6,04T12@2,06T41@3,17,13,-1,-1,3
565,T12,T12,13,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
567,T12,T12,13,2,25,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
234,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
575,T12,T41,13,2,38,7,-1,7,04T12@2,06T41@3,17,13,-1,-1,3
235,T20,OTHER,13,2,66,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
585,T12,T12,13,2,25,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
259,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
239,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
584,T12,T12,13,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
104,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
661,T12,T12,13,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
326,T12,OTHER,13,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
328,T12,OTHER,13,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
240,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
764,T12,T12,14,10,12,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
291,T12,OTHER,14,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
119,T20,OTHER,14,2,66,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
228,T20,OTHER,14,3,66,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
649,T41,T12,14,2,52,9,-1,9,06T41@3,08T12@4,17,14,-1,-1,4
281,T12,OTHER,14,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
280,T12,OTHER,14,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
663,T12,T12,14,2,25,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
28,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
627,T12,T12,14,2,25,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
626,T12,T12,14,2,25,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
242,T20,OTHER,14,3,66,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
118,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
125,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
185,T20,OTHER,14,1,66,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
13,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
586,T12,T12,14,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
277,T12,OTHER,14,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
698,T12,T12,14,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
638,T41,T41,14,1,30,9,-1,9,01T41@0,02T41@1,17,14,-1,-1,1
158,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
658,T12,T12,14,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
223,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
595,T12,T12,14,2,23,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
537,T22,T41,14,5,53,6,-1,6,05T22@2,06T41@3,17,14,-1,-1,3
111,T20,OTHER,14,1,66,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
221,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
304,T12,OTHER,14,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
520,T12,T41,14,10,53,-1,-1,5,04T12@2,06T41@3,17,-1,-1,-1,3
95,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
602,T41,T12,14,2,52,8,-1,8,06T41@3,08T12@4,17,14,-1,-1,4
695,T12,T12,14,2,25,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
21,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
22,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
265,T12,OTHER,15,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
521,T12,T12,15,10,35,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
313,T12,OTHER,15,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
236,T20,OTHER,15,2,66,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
680,T41,T41,15,1,30,10,-1,10,01T41@0,02T41@1,17,15,-1,-1,1
660,T12,T12,15,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
625,T12,T41,15,5,55,-1,-1,8,04T12@2,06T41@3,17,-1,-1,-1,3
189,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
634,T12,T22,15,10,37,-1,-1,8,03T12@1,05T22@2,17,-1,-1,-1,2
212,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
652,T41,T12,15,2,52,9,-1,9,06T41@3,08T12@4,17,15,-1,-1,4
792,T41,T12,15,10,24,-1,-1,13,06T41@3,08T12@4,17,-1,-1,-1,4
8,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
800,T12,T12,15,10,13,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
531,T12,T22,15,10,35,-1,-1,5,03T12@1,05T22@2,17,-1,-1,-1,2
177,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
132,T20,OTHER,15,1,66,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
668,T12,T12,15,2,25,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
604,T41,T12,15,2,48,8,-1,8,06T41@3,08T12@4,17,15,-1,-1,4
569,T41,T12,15,2,48,7,-1,7,06T41@3,08T12@4,17,15,-1,-1,4
231,OTHER,T41,15,1,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
292,T12,OTHER,15,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
112,T20,OTHER,15,2,66,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
289,T12,OTHER,15,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
558,T12,T12,15,10,36,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
708,T41,T12,15,2,52,11,-1,11,06T41@3,08T12@4,17,15,-1,-1,4
270,T12,OTHER,15,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
727,T12,T12,15,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
693,T12,T12,15,2,25,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
728,T12,T12,15,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
155,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
36,T20,OTHER,15,2,66,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
690,T12,T12,15,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
206,T20,OTHER,15,2,66,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
632,T12,T12,15,2,25,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
31,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
40,OTHER,T41,15,2,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
619,T12,T12,15,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
644,T41,T12,16,2,52,9,-1,9,06T41@3,08T12@4,17,16,-1,-1,4
667,T12,T12,16,2,25,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
706,T41,T12,16,2,52,11,-1,11,06T41@3,08T12@4,17,16,-1,-1,4
825,T12,T12,16,10,13,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
540,T41,T22,16,1,36,6,-1,6,02T41@1,05T22@2,17,16,-1,-1,2
768,T12,T12,16,2,25,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
666,T12,T12,16,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
606,T22,T41,16,5,53,8,-1,8,05T22@2,06T41@3,17,16,-1,-1,3
560,T12,T22,16,10,35,-1,-1,6,03T12@1,05T22@2,17,-1,-1,-1,2
725,T12,T12,16,2,25,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
748,T41,T12,16,2,52,12,-1,12,06T41@3,08T12@4,17,16,-1,-1,4
761,T12,T12,16,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
694,T12,T12,16,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
687,T12,T12,16,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
665,T12,T22,16,2,23,-1,-1,9,03T12@1,05T22@2,17,-1,-1,-1,2
723,T12,T12,16,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
209,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
314,T12,OTHER,16,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
134,T20,OTHER,16,3,66,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
319,T12,OTHER,16,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
327,T12,OTHER,16,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
172,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
296,T12,OTHER,16,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
276,T12,OTHER,16,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
303,T12,OTHER,16,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
121,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
175,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
257,OTHER,T41,16,6,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
43,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
267,T12,OTHER,16,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
181,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
148,T20,OTHER,16,3,66,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
34,OTHER,T41,16,2,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
168,OTHER,T41,16,1,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
766,T12,T12,17,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
862,T12,T12,17,10,12,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
182,T20,OTHER,17,1,66,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
20,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
624,T12,T12,17,10,36,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
795,T12,T12,17,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
316,T12,OTHER,17,4,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
260,T20,OTHER,17,2,66,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
61,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
55,T20,OTHER,17,1,66,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
765,T12,T12,17,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
701,T12,T12,17,2,25,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
336,T12,OTHER,17,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
173,OTHER,T41,17,1,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
15,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
9,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
14,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
64,T20,OTHER,17,2,66,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
697,T12,T22,17,2,23,-1,-1,10,03T12@1,05T22@2,17,-1,-1,-1,2
591,T12,T12,17,10,35,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
568,T41,T41,17,1,30,7,-1,7,01T41@0,02T41@1,17,17,-1,-1,1
203,OTHER,T41,17,2,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
282,T12,OTHER,17,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
287,T12,OTHER,17,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
738,T12,T12,17,2,25,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
156,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
297,T12,OTHER,17,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
136,T20,OTHER,17,3,66,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
685,T12,T12,17,2,25,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
801,T12,T12,17,2,25,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
737,T12,T12,17,2,25,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
50,T20,OTHER,18,2,66,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
263,T12,OTHER,18,5,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
41,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
732,T12,T12,18,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
616,T41,T41,18,1,30,8,-1,8,01T41@0,02T41@1,17,18,-1,-1,1
928,T12,T22,18,2,26,-1,-1,17,03T12@1,05T22@2,17,-1,-1,-1,2
762,T12,T12,18,2,25,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
763,T12,T12,18,2,25,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
340,T12,OTHER,18,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
286,T12,OTHER,18,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
323,T12,OTHER,18,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
300,T12,OTHER,18,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
224,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
216,T20,OTHER,18,1,66,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
740,T41,T12,18,2,52,12,-1,12,06T41@3,08T12@4,17,18,-1,-1,4
890,T12,T12,18,10,12,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
122,OTHER,T41,18,1,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
724,T12,T12,18,2,25,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
91,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
804,T12,T12,18,2,25,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
5,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
77,OTHER,T41,18,6,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
174,OTHER,T41,18,1,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
659,T12,T12,18,10,36,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
179,T20,OTHER,18,4,66,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
831,T12,T12,18,2,25,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
828,T12,T12,18,2,25,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
794,T12,T12,18,2,25,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
811,T41,T12,18,2,52,14,-1,14,06T41@3,08T12@4,17,18,-1,-1,4
205,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
937,T12,T12,19,10,12,-1,-1,17,03T12@1,04T12@2,17,-1,-1,-1,2
89,T20,OTHER,19,2,66,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
88,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
32,T20,OTHER,19,1,66,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
7,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
274,T12,OTHER,19,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
669,T12,T41,19,10,55,-1,-1,9,04T12@2,06T41@3,17,-1,-1,-1,3
198,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
269,T12,OTHER,19,6,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
837,T12,T12,19,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
808,T41,T12,19,2,52,14,-1,14,06T41@3,08T12@4,17,19,-1,-1,4
268,T12,OTHER,19,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
815,T41,T41,19,1,30,14,-1,14,01T41@0,02T41@1,17,19,-1,-1,1
827,T12,T12,19,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
219,OTHER,T41,19,1,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
796,T12,T12,19,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
193,T20,OTHER,19,1,66,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
76,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
68,OTHER,T41,19,3,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
191,T20,OTHER,19,3,66,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
65,T20,OTHER,19,3,66,0,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
315,T12,OTHER,19,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
767,T12,T12,19,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
791,T12,T12,19,2,25,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
11,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
865,T12,T12,19,2,23,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
870,T41,T12,19,10,26,-1,-1,15,06T41@3,08T12@4,17,-1,-1,-1,4
770,T12,T12,19,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
692,T12,T41,19,2,34,-1,-1,10,04T12@2,06T41@3,17,-1,-1,-1,3
869,T12,T12,19,2,25,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
689,T12,T12,20,10,35,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
272,T12,OTHER,20,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
273,T12,OTHER,20,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
872,T12,T12,20,2,25,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
967,T12,T12,20,10,13,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
735,T12,T12,20,10,36,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
178,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
833,T12,T12,20,2,25,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
812,T41,T12,20,2,52,14,-1,14,06T41@3,08T12@4,17,20,-1,-1,4
258,OTHER,T41,20,1,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
729,T12,T41,20,2,34,-1,-1,11,04T12@2,06T41@3,17,-1,-1,-1,3
69,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
146,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
840,T12,T12,20,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
110,T20,OTHER,20,2,66,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
855,T41,T41,20,1,30,15,-1,15,01T41@0,02T41@1,17,20,-1,-1,1
279,T12,OTHER,20,1,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
797,T12,T12,20,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
897,T12,T12,20,2,25,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
310,T12,OTHER,20,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
899,T41,T12,20,10,26,-1,-1,16,06T41@3,08T12@4,17,-1,-1,-1,4
902,T12,T12,20,2,23,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
332,T12,OTHER,20,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
874,T12,T12,20,2,25,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
105,T20,OTHER,20,3,66,0,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
859,T41,T22,20,1,36,15,-1,15,02T41@1,05T22@2,17,20,-1,-1,2
52,OTHER,T41,20,1,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
999,T12,T22,20,2,26,-1,-1,19,03T12@1,05T22@2,17,-1,-1,-1,2
161,OTHER,T41,20,4,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
241,OTHER,T41,20,3,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
288,T12,OTHER,20,3,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
152,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
99,OTHER,T41,20,1,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
788,T12,T12,20,2,25,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
305,T12,OTHER,20,2,66,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
710,T41,T41,21,1,30,11,-1,11,01T41@0,02T41@1,17,21,-1,-1,1
939,T12,T12,21,2,23,-1,-1,17,03T12@1,04T12@2,17,-1,-1,-1,2
1005,T12,T12,21,10,12,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
824,T12,T12,21,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
