,balance,assets,bankrupt,agent_id,step
47,23141.0,196.1400323288844,False,03T35@1,10.0
48,20536.0,189.76515093094105,False,03T35@1,15.0
49,18194.0,187.60876938281888,False,03T35@1,20.0
50,15735.0,186.6896889961724,False,03T35@1,25.0
51,12678.0,769.0871818429193,False,03T35@1,30.0
52,10022.0,1042.1316824725552,False,03T35@1,35.0
53,7985.0,1059.1148104882654,False,03T35@1,40.0
54,5322.0,1597.4564175575692,False,03T35@1,45.0
55,4094.0,1625.2555561766974,False,03T35@1,50.0
56,3749.0,1616.458504028246,False,03T35@1,55.0
57,3263.0,1604.2845493647437,False,03T35@1,60.0
58,2977.0,1655.2053271464158,False,03T35@1,65.0
59,2323.0,1654.033957660725,False,03T35@1,70.0
60,36511.0,0.0,False,04T22@2,0.0
61,36643.0,657.4129152732883,False,04T22@2,5.0
62,35195.0,3738.696313784439,False,04T22@2,10.0
63,29103.0,5621.215406502039,False,04T22@2,15.0
64,26514.0,9253.616581453029,False,04T22@2,20.0
65,27034.0,9367.045682835289,False,04T22@2,25.0
66,25809.0,11484.363758986136,False,04T22@2,30.0
67,25564.0,13453.22572378873,False,04T22@2,35.0
68,22857.0,16856.796120508137,False,04T22@2,40.0
69,22542.0,19845.591067067824,False,04T22@2,45.0
70,21508.0,24014.780070875255,False,04T22@2,50.0
71,21499.0,25500.33966030076,False,04T22@2,55.0
72,22293.0,26322.619104585567,False,04T22@2,60.0
73,23312.0,25785.706389247767,False,04T22@2,65.0
74,22558.0,25597.652739840167,False,04T22@2,70.0
75,36511.0,0.0,False,05T23@2,0.0
76,33381.0,256.11272620670326,False,05T23@2,5.0
77,27232.0,919.8713009631849,False,05T23@2,10.0
78,21931.0,1217.0632395134326,False,05T23@2,15.0
79,17305.0,1561.576375781918,False,05T23@2,20.0
80,14899.0,1657.8132288740228,False,05T23@2,25.0
81,12572.0,2249.8760046056414,False,05T23@2,30.0
82,10004.0,2881.0970261553334,False,05T23@2,35.0
83,6261.0,3087.1622301783445,False,05T23@2,40.0
84,2385.0,3907.1821488942296,False,05T23@2,45.0
85,-3955.0,5146.773638834915,False,05T23@2,50.0
86,-33766.0,5399.7387212377,True,05T23@2,55.0
87,-33766.0,5483.62715840288,True,05T23@2,60.0
88,-33766.0,5334.4253974668545,True,05T23@2,65.0
89,-33766.0,4919.284469377035,True,05T23@2,70.0
90,45518.0,0.0,False,06T22@3,0.0
91,44954.0,1544.2373998691305,False,06T22@3,5.0
92,43881.0,3362.9646023500045,False,06T22@3,10.0
93,43282.0,6489.082576940912,False,06T22@3,15.0
94,45460.0,5860.975952728777,False,06T22@3,20.0
95,44111.0,8495.738986311057,False,06T22@3,25.0
96,45167.0,9487.65771598293,False,06T22@3,30.0
97,44041.0,12079.809631563654,False,06T22@3,35.0
98,44253.0,12079.67865461956,False,06T22@3,40.0
99,41932.0,16350.000808496829,False,06T22@3,45.0
100,43870.0,16786.47942231745,False,06T22@3,50.0
101,44456.0,19258.214052064166,False,06T22@3,55.0
102,44686.0,22609.681036143807,False,06T22@3,60.0
103,45259.0,24763.965542878504,False,06T22@3,65.0
104,45885.0,25288.338370940277,False,06T22@3,70.0
105,45518.0,0.0,False,07T35@3,0.0
106,41685.0,335.03642684514773,False,07T35@3,5.0
107,35161.0,2311.4447626272336,False,07T35@3,10.0
108,17999.0,7960.60470609703,False,07T35@3,15.0
109,-14944.0,8593.295844546536,False,07T35@3,20.0
110,-43404.80555555556,8825.719348369243,True,07T35@3,25.0
111,-43404.80555555556,8883.639938804352,True,07T35@3,30.0
112,-43404.80555555556,9106.591828573497,True,07T35@3,35.0
113,-43404.80555555556,7981.824007010489,True,07T35@3,40.0
114,-43404.80555555556,8640.124910902321,True,07T35@3,45.0
115,-43404.80555555556,8639.128683151275,True,07T35@3,50.0
116,-43404.80555555556,9781.617317464204,True,07T35@3,55.0
117,-43404.80555555556,11382.079956269676,True,07T35@3,60.0
118,-43404.80555555556,12287.912422596411,True,07T35@3,65.0
119,-43404.80555555556,12388.175297494763,True,07T35@3,70.0
120,57572.0,0.0,False,08T34@4,0.0
121,57287.0,518.0592083875164,False,08T34@4,5.0
122,57111.0,1288.7035837046385,False,08T34@4,10.0
123,57261.0,1496.1413560434273,False,08T34@4,15.0
124,57270.0,1601.9425923781878,False,08T34@4,20.0
125,57538.0,1459.9382795724434,False,08T34@4,25.0
126,58112.0,880.4553106062216,False,08T34@4,30.0
127,58687.0,335.6391791068284,False,08T34@4,35.0
128,58771.0,384.4967883870458,False,08T34@4,40.0
129,59040.0,43.0,False,08T34@4,45.0
130,58596.0,0.0,False,08T34@4,50.0
131,58284.0,0.0,False,08T34@4,55.0
132,58220.0,0.0,False,08T34@4,60.0
133,57899.0,0.0,False,08T34@4,65.0
134,57443.0,0.0,False,08T34@4,70.0
135,57572.0,0.0,False,09T22@4,0.0
136,55927.0,2400.787670676203,False,09T22@4,5.0
137,50433.0,7628.3347842845615,False,09T22@4,10.0
138,40239.0,17793.177470579867,False,09T22@4,15.0
139,29661.0,28319.149240812272,False,09T22@4,20.0
140,30191.0,28680.114808042017,False,09T22@4,25.0
141,28767.0,31279.351059416298,False,09T22@4,30.0
142,28390.0,32421.511754614046,False,09T22@4,35.0
143,27930.0,32745.708807867133,False,09T22@4,40.0
144,26490.0,34886.34035406387,False,09T22@4,45.0
145,20912.0,42771.137960272434,False,09T22@4,50.0
146,20381.0,44094.21573423007,False,09T22@4,55.0
147,19577.0,45762.69793757206,False,09T22@4,60.0
148,17654.0,48628.91131879631,False,09T22@4,65.0
149,18400.0,47700.12735169637,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
