index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,48,0,0,0,10.000000000000002,20,10.0,8.17250134703685,20,7.0,19.997202194851848,51,16.588235294117652,19.92624795368305,10,25.9,33.4084328806844,56,37.785714285714285,42.99999999999999,13,43.0,0.42,329880,0.0,0.0,25,0,0,6,0,0.0,32,38,46,391.0,141.0,26,22,46,4120,1.2453906461596491,16.640778398141265
11,46,0,0,0,10.000000000000002,20,10.0,8.129081025538662,16,7.75,20.154758973174907,50,20.9,21.55380040869776,38,30.710526315789476,35.416739594508975,104,40.115384615384606,42.99999999999999,10,43.0,0.42,322393,0.0,0.0,28,0,0,7,0,0.0,27,34,42,341.0,144.0,23,23,42,7138,1.300697036087513,17.941475434228778
12,42,0,0,0,10.000000000000002,20,10.0,8.090230598525308,16,7.75,20.030510574908032,34,19.08823529411765,24.485335026595944,90,31.86666666666666,35.66031026933677,74,36.689189189189186,42.99999999999999,11,43.0,0.43,311936,0.0,0.0,33,0,0,4,0,0.0,31,35,39,302.0,175.0,23,19,39,7029,0.9258286785334348,18.86730411276221
13,39,0,0,0,10.000000000000002,20,10.0,8.055448251504309,16,7.75,19.305857317860728,24,11.375,24.386742659692697,8,20.875,34.866988069137626,60,30.26666666666666,42.99999999999999,8,43.0,0.43,306333,0.0,0.0,22,0,0,5,0,0.0,28,33,42,319.0,129.0,21,18,42,2924,1.2541401591151953,20.121444271877404
14,42,0,0,0,10.000000000000002,20,10.0,7.924219725303956,20,7.0,18.750577723773503,19,11.210526315789476,27.64394618422348,137,33.91240875912409,34.777717343358745,55,34.18181818181819,42.99999999999999,11,43.0,0.4400000000000001,292499,0.0,0.0,30,0,0,7,0,0.0,26,33,44,287.0,168.0,21,21,44,7552,1.5427133161574602,21.664157588034872
15,44,0,0,0,10.000000000000002,20,10.0,7.906881288789211,16,7.75,18.440352113839886,53,16.9811320754717,26.713438611063857,47,19.574468085106385,34.79398502426576,30,35.0,42.99999999999999,9,43.0,0.4,286782,0.0,0.0,27,0,0,4,0,0.0,31,35,48,329.0,168.0,23,21,48,3581,1.6015680283308031,23.26572561636567
16,48,0,0,0,10.000000000000002,20,10.0,7.891260892608839,16,7.75,18.075696821458248,16,11.875,26.617476262340933,23,25.08695652173913,34.582795832989575,5,19.0,42.99999999999999,5,43.0,0.43,285480,0.0,0.0,21,0,0,9,0,0.0,27,36,45,395.0,189.0,25,23,45,1401,1.9860727991908789,25.25179841555655
17,45,0,0,0,10.000000000000002,20,10.0,7.976208503352952,12,9.0,17.506177444128618,25,11.6,26.495505301017516,46,25.56521739130435,34.873818878500735,55,36.654545454545456,42.99999999999999,14,43.0,0.43,281553,0.0,0.0,30,0,0,8,0,0.0,25,33,45,360.0,144.0,22,23,45,4392,1.3426430840045214,26.59444149956107
18,45,0,0,0,10.000000000000002,20,10.0,7.953149821640136,16,7.75,18.228525816356505,49,22.0,24.827998114380513,49,12.6734693877551,33.31286746676739,144,29.493055555555557,42.99999999999999,8,43.0,0.4400000000000001,260553,0.0,0.0,38,0,0,6,0,0.0,29,35,48,354.0,184.0,23,22,48,6614,1.8462359793484209,28.44067747890949
19,48,0,0,0,10.000000000000002,20,10.0,7.93248164236962,16,7.75,19.086865890718624,98,21.489795918367342,22.88847802363945,36,3.1944444444444446,33.281008915898255,72,33.083333333333336,42.99999999999999,13,43.0,0.4,250178,0.0,0.0,30,0,0,9,0,0.0,29,38,49,394.0,162.0,26,22,49,5486,1.4037069901823995,29.844384469091892
20,49,0,0,0,10.000000000000002,20,10.0,7.817032057617452,20,7.0,19.27872068866565,42,20.80952380952381,23.288064619367304,9,39.333333333333336,32.692705966901805,115,30.30434782608696,42.99999999999999,11,43.0,0.4,234404,0.0,0.0,26,0,0,9,1,15.193181818181818,30,39,49,419.0,171.0,27,22,49,5350,1.649681884795427,31.49406635388732
21,49,0,0,1,10.000000000000002,20,10.0,7.718228574610106,20,7.0,18.633462371105527,30,11.333333333333336,24.090673119055552,27,33.99999999999999,33.086496519261445,9,56.0,42.99999999999999,11,43.0,0.4,248032,0.0,0.08333333333333333,19,0,0,6,7,376.939173713883,34,40,50,442.0,153.0,28,21,50,2399,1.4475621096789837,32.941628463566296
22,50,0,0,0,10.000000000000002,20,10.0,7.813855358442124,12,9.0,18.458623791394164,9,12.0,24.05804925325839,10,23.0,34.34109370206982,25,58.4,42.99999999999999,13,43.0,0.4,247610,0.0,0.08333333333333333,19,0,0,9,8,260.35352067183464,25,34,41,365.0,195.0,25,25,41,2665,0.8667046278715134,33.808333091437824
23,41,0,0,0,10.000000000000002,20,10.0,7.904653696908307,12,9.0,18.163803225608508,22,14.045454545454545,25.00164937819531,51,30.568627450980397,34.34109370206982,0,,42.99999999999999,10,43.0,0.45,245357,0.0,0.08333333333333333,23,0,0,7,7,328.2500374266847,24,31,44,258.0,224.0,19,22,44,2606,0.8602656982839108,34.668598789721734
24,44,0,0,0,10.000000000000002,20,10.0,7.888901425693238,16,7.75,17.433036104504914,36,11.416666666666664,23.302349837863087,27,3.3703703703703702,34.34109370206982,0,,42.99999999999999,20,43.0,0.43,243213,0.0,0.08333333333333333,31,0,0,12,3,3.0,23,35,41,341.0,214.0,23,21,41,1686,0.8375325873494148,35.50613137707114
25,41,0,0,0,10.000000000000002,20,10.0,7.778737041507182,20,7.0,17.0908580296291,37,14.324324324324325,23.661445974180275,15,31.066666666666666,34.34109370206982,0,,42.99999999999999,20,43.0,0.46,242530,0.0,0.08333333333333333,29,0,0,11,2,2.0,24,35,36,307.0,185.0,23,18,36,2196,1.1920820269733667,36.69821340404451
26,36,0,0,0,10.000000000000002,20,10.0,7.732235350434513,42,7.571428571428571,17.385661935239042,41,19.560975609756103,23.92752453664187,23,27.30434782608696,36.645254353006884,48,58.4375,42.99999999999999,20,43.0,0.4400000000000001,240565,0.0,0.08333333333333333,34,0,0,7,2,254.35352067183464,25,32,39,285.0,135.0,21,15,39,5613,0.7164784278720617,37.41469183191657
27,39,0,0,0,10.000000000000002,20,10.0,7.73377578603875,16,7.75,16.970436640769115,21,10.857142857142858,23.750999951712387,28,21.964285714285715,36.645254353006884,0,,42.99999999999998,20,43.0,0.4400000000000001,239350,0.0,0.08333333333333333,25,0,0,5,1,1.0,25,30,36,307.0,184.0,19,20,36,2027,0.9670232385396956,38.381715070456266
28,36,0,0,0,10.000000000000002,20,10.0,7.581810920499632,64,7.1875,17.20837424972632,59,18.406779661016948,23.448212413562022,22,19.59090909090909,37.287121610853774,14,58.0,42.99999999999999,20,43.0,0.42,236076,0.0,0.08333333333333333,29,0,0,11,1,1.0,22,33,31,300.0,135.0,21,15,31,3849,0.8612953424453735,39.24301041290164
29,31,0,0,0,10.000000000000002,20,10.0,7.593875180495186,16,7.75,16.996787111869498,55,15.763636363636365,23.746023109789284,4,44.0,37.287121610853774,0,,42.99999999999999,13,43.0,0.42,234371,0.0,0.08333333333333333,19,0,0,6,2,248.61821338383842,25,31,28,262.0,111.0,19,12,28,1926,0.9363513439893724,40.179361756891005
30,28,0,0,0,10.000000000000002,20,10.0,7.540070410224699,20,7.0,16.790119437355532,15,12.133333333333333,23.816729058456712,14,25.07142857142857,37.287121610853774,0,,42.99999999999999,15,43.0,0.4400000000000001,233861,0.0,0.08333333333333333,21,0,0,3,1,247.61821338383842,24,27,26,225.0,114.0,15,13,26,1518,0.8805820569396019,41.05994381383061
31,26,0,0,0,10.000000000000002,20,10.0,7.555716606171634,16,7.75,17.772528308299858,62,22.806451612903228,23.816729058456712,0,,37.933584397687,15,56.0,42.99999999999999,17,43.0,0.43,232395,0.0,0.08333333333333333,22,0,0,4,0,0.0,23,27,31,238.0,93.0,15,11,31,3309,0.8779647760093212,41.937908589839935
32,31,0,0,0,10.000000000000002,20,10.0,7.5705751165238615,16,7.75,17.580537983648142,51,16.294117647058822,22.90045245535801,36,16.88888888888889,37.933584397687,0,,42.99999999999999,12,43.0,0.43,228745,0.0,0.08333333333333333,21,0,0,6,0,0.0,22,28,18,275.0,90.0,16,15,18,2279,0.8633370362222195,42.801245626062155
33,18,0,0,0,10.000000000000002,20,10.0,7.4747598561761475,38,7.0,17.185961828956653,24,11.375,24.36948363132346,22,40.72727272727273,37.933584397687,0,,42.99999999999999,16,43.0,0.43,228040,0.0,0.08333333333333333,23,0,0,2,0,0.0,19,21,24,106.0,72.0,9,9,24,2323,0.4271091911941767,43.228354817256324
34,24,0,0,0,10.000000000000002,20,10.0,7.4948083689105145,16,7.75,17.696091606814424,24,24.91666666666667,25.034517695021844,64,27.53125,37.933584397687,0,,42.99999999999999,10,43.0,0.42,227083,0.0,0.08333333333333333,21,0,0,6,0,0.0,16,22,26,161.0,132.0,10,14,26,3114,0.6486157756298779,43.87697059288621
35,26,0,0,0,10.0,20,10.0,7.551678858496777,34,7.882352941176472,17.784549544168726,23,19.043478260869566,24.41445530448659,14,12.285714285714285,38.819589553414175,29,50.75862068965517,43.00000000000001,13,43.0,0.46,225782,0.0,0.08333333333333333,26,0,0,5,0,0.0,19,24,26,205.0,129.0,13,13,26,3109,0.6171046327799559,44.49407522566617
36,26,0,0,0,10.0,20,10.0,7.565811591664437,16,7.75,18.26421910888903,71,20.3943661971831,21.750816438428988,60,10.25,38.819589553414175,0,,43.0,18,43.0,0.43,220809,0.0,0.08333333333333333,27,0,0,5,0,0.0,19,24,29,199.0,147.0,12,14,29,3161,0.8415786493569613,45.335653875023134
37,29,0,0,0,10.0,20,10.0,7.579325566516224,16,7.75,18.56927808253865,28,22.357142857142854,21.447026675852424,5,4.0,38.819589553414175,0,,43.0,12,43.0,0.43,220023,0.0,0.08333333333333333,18,0,0,4,0,0.0,26,30,33,288.0,123.0,18,11,33,1486,0.7978898715227842,46.133543746545904
38,33,0,0,0,10.0,20,10.0,7.661183472450521,12,9.0,18.317454585243087,54,16.74074074074074,21.38443614121546,22,20.63636363636364,38.93636560707654,49,39.83673469387755,43.0,13,43.0,0.4,217790,0.0,0.08333333333333333,26,0,0,5,0,0.0,25,30,26,295.0,135.0,18,15,26,4177,0.8409466538578272,46.97449040040374
39,26,0,0,0,10.0,20,10.0,7.668168717561794,16,7.75,18.612382142879827,26,22.615384615384613,20.854409677003453,28,16.0,38.93636560707654,0,,43.0,11,43.0,0.4,216113,0.0,0.08333333333333333,15,0,0,3,0,0.0,26,29,26,255.0,117.0,17,9,26,1833,1.1885255724191666,48.1630159728229
40,26,0,0,0,9.999999999999998,20,10.0,7.674745003538157,16,7.75,18.053580293440614,29,11.482758620689655,21.398991975899435,14,31.357142857142854,38.44967883870458,11,21.454545454545453,43.0,0,,0.4,214724,0.0,0.08333333333333333,19,0,0,5,0,0.0,23,28,26,261.0,87.0,17,9,26,1332,0.5943631138652563,48.757379086688154
41,26,0,0,0,9.999999999999998,20,10.0,7.485198326401384,70,7.0,17.536760974234475,30,11.8,20.284207582157688,70,16.414285714285715,38.44967883870458,0,,43.0,0,,0.4,210107,0.0,0.08333333333333333,22,0,0,3,0,0.0,22,25,27,204.0,114.0,13,13,27,2193,0.6525772120803595,49.40995629876852
42,27,0,0,0,9.999999999999998,20,10.0,7.5028322037862205,16,7.75,18.23128945609712,35,24.714285714285715,22.298852781367415,25,45.0,39.21397515377527,15,57.33333333333334,43.0,0,,0.41,208790,0.0,0.08333333333333333,15,0,0,3,0,0.0,21,24,30,181.0,120.0,12,15,30,3174,0.63337766751647,50.04333396628499
43,30,0,0,0,9.999999999999998,20,10.0,7.524136954853513,37,7.648648648648647,18.757112512511906,46,22.47826086956522,22.56263096074841,11,29.181818181818183,39.21397515377527,0,,43.0,3,43.0,0.4400000000000001,206841,0.0,0.08333333333333333,23,0,0,7,0,0.0,21,28,26,249.0,72.0,16,14,26,1967,0.636976832523942,50.680310798808925
44,26,0,0,0,9.999999999999998,20,10.0,7.481853475507856,20,7.0,19.303590599490832,47,23.19148936170213,22.033330481293724,22,15.818181818181818,39.76079938576291,10,58.0,43.0,8,43.0,0.4400000000000001,204133,0.0,0.08333333333333333,21,0,0,4,0,0.0,19,23,27,171.0,60.0,11,15,27,2702,0.675002271309495,51.35531307011843
45,27,0,0,0,10.0,20,10.0,7.499795387594223,16,7.75,18.87527608161464,56,16.250000000000004,23.163873755770297,23,35.56521739130435,39.76079938576291,0,,43.0,10,43.0,0.45,201724,0.0,0.08333333333333333,21,0,0,3,0,0.0,22,25,19,172.0,54.0,14,13,19,2482,0.4338567480444908,51.78916981816292
46,19,0,0,0,10.0,20,10.0,7.51710970718293,16,7.75,19.45131983596417,51,23.509803921568626,24.46007996039492,54,30.407407407407412,40.929669971504744,20,59.0,43.0,8,43.0,0.4400000000000001,199066,0.0,0.08333333333333333,22,0,0,0,0,0.0,22,22,23,143.0,27.0,10,9,23,4689,0.4605190847069025,52.24968890286981
47,23,0,0,0,10.0,20,10.0,7.597961351630309,12,9.0,19.46682324767631,52,19.576923076923077,23.95744402779652,35,20.057142857142857,41.647203637388934,13,58.0,43.0,10,43.0,0.4400000000000001,195751,0.0,0.08333333333333333,26,0,0,0,0,0.0,23,23,18,149.0,51.0,11,12,18,3212,0.5463975146412849,52.79608641751111
48,18,0,0,0,10.0,20,10.0,7.609324399593059,16,7.75,20.73122493829479,35,34.42857142857143,23.916379198307066,8,22.5,43.944665433890286,45,58.155555555555566,43.0,11,43.0,0.4400000000000001,193796,0.0,0.08333333333333333,19,0,0,0,1,0.7046511627906977,18,18,22,101.0,51.0,6,12,22,4369,0.3866514153778553,53.18273783288897
49,22,0,0,0,10.0,20,10.0,7.6201106815411945,16,7.75,21.025647494614397,10,32.0,23.124918055551948,26,15.346153846153848,44.894711512417324,33,53.27272727272727,43.0,13,43.0,0.45,191199,0.0,0.08333333333333333,19,0,0,0,0,0.0,19,19,17,122.0,72.0,8,14,17,3360,0.4215736445039511,53.604311477392905
50,17,0,0,0,10.0,20,10.0,7.630307775477451,16,7.75,21.180138431419405,21,23.714285714285715,23.161202903890814,5,25.0,44.894711512417324,0,,42.99999999999999,14,43.0,0.46,188292,0.0,0.08333333333333333,16,0,0,3,1,41.23255813953488,16,19,22,117.0,60.0,7,10,22,1506,0.37348997592926025,53.97780145332217
51,22,0,0,0,10.000000000000002,20,10.0,7.639910742047852,16,7.75,21.498051549923147,35,24.485714285714284,24.019567695420154,20,34.0,44.894711512417324,0,,42.99999999999999,18,43.0,0.41,181795,0.0,0.08333333333333333,20,0,0,5,1,100.32558139534883,18,23,13,182.0,63.0,11,11,13,2592,0.4696010071784258,54.447402460500605
52,13,0,0,0,10.000000000000002,20,10.0,7.725145890270086,12,9.0,21.746312864189058,17,26.529411764705888,24.019567695420154,0,,45.80002678991988,20,59.0,42.99999999999999,8,43.0,0.41,167661,0.0,0.08333333333333333,14,0,0,0,1,30.63920454545455,13,13,15,121.0,33.0,7,6,15,1931,0.325235303491354,54.77263776399196
53,15,0,0,0,10.000000000000002,20,10.0,7.64974126282805,20,7.0,21.64586446592107,25,20.4,25.074630221003307,16,40.0625,46.18563510525032,10,57.0,42.99999999999999,12,43.0,0.43,165244,0.0,0.08333333333333333,20,0,0,3,0,0.0,11,14,15,136.0,36.0,8,7,15,2577,0.4893593452870846,55.261997109279044
54,15,0,0,0,10.000000000000002,20,10.0,7.658224236020313,16,7.75,21.48854440675059,5,12.0,25.028828461955108,1,15.0,46.57885812420466,9,58.0,42.99999999999999,16,43.0,0.4400000000000001,163025,0.0,0.08333333333333333,16,0,0,1,0,0.0,15,16,15,162.0,15.0,10,5,15,1609,0.4505570866167545,55.712554195895784
55,15,0,0,1,10.000000000000002,20,10.0,7.589007061165472,20,7.0,21.42753460808611,23,20.695652173913047,26.224175113845053,15,42.0,46.76852206687589,5,56.0,43.0,20,43.0,0.42,190258,0.0,0.16666666666666666,20,0,0,2,4,232.2797342192691,12,14,15,134.0,21.0,8,7,15,2586,0.5772830713540316,56.28983726724982
56,15,0,0,0,10.000000000000002,20,10.0,7.527386391977216,20,7.0,21.42753460808611,0,,26.224175113845053,0,,46.76852206687589,0,,43.00000000000001,14,43.0,0.4400000000000001,190167,0.0,0.16666666666666666,12,0,0,1,2,513.6060606060606,12,13,13,129.0,36.0,8,7,13,942,0.5331477485597134,56.822985015809536
57,13,0,0,0,10.000000000000002,20,10.0,7.546326717921832,16,7.75,21.61620773008513,15,25.0,28.39059379925005,25,45.0,46.970499317426615,5,56.0,43.00000000000001,16,43.0,0.4,189998,0.0,0.16666666666666666,16,0,0,1,1,1.0,5,6,17,108.0,51.0,6,7,17,2792,0.33834039978682995,57.16132541559637
58,17,0,0,0,10.000000000000002,20,10.0,7.488590508268386,20,7.0,22.238386940795976,25,28.6,28.322275153686636,1,15.0,47.96274655109412,29,55.0,43.00000000000001,13,43.0,0.4,189835,0.0,0.16666666666666666,16,0,0,1,3,498.88394744790094,8,9,18,162.0,69.0,9,8,18,3224,0.4833027869462967,57.644628202542656
59,18,0,0,0,10.000000000000002,20,10.0,7.5110382046355495,16,7.75,22.393211119005823,15,25.0,30.02009047758297,25,42.0,48.7287315665469,25,55.2,43.0,12,43.0,0.4,189536,0.0,0.16666666666666666,17,0,0,0,1,97.47428571428571,8,8,18,144.0,75.0,8,10,18,3645,0.3929293751716614,58.03755757771432
60,18,0,0,0,10.000000000000002,20,10.0,7.531852344435418,16,7.75,21.76042523175746,36,17.52777777777778,30.514959668283314,20,35.0,48.7287315665469,0,,43.00000000000001,10,43.0,0.4,188847,0.0,0.16666666666666666,19,0,0,4,1,201.98809523809524,6,10,14,180.0,39.0,10,8,14,2085,0.9095189496874808,58.94707652740181
61,14,0,0,0,10.000000000000002,20,10.0,7.551101795444251,16,7.75,20.773423833397178,27,11.666666666666664,30.514959668283314,0,,50.1542986642589,45,56.88888888888889,43.0,9,43.0,0.42,186951,0.0,0.16666666666666666,20,0,0,3,2,165.32039627039626,4,7,16,126.0,21.0,7,7,16,3586,0.4875418115407229,59.43461833894253
62,16,0,0,0,10.000000000000002,20,10.0,7.568861511876867,16,7.75,20.634443633531227,4,12.0,30.960931726136256,20,35.0,50.1542986642589,0,,43.00000000000001,10,43.0,0.45,186756,0.0,0.16666666666666666,14,0,0,3,1,77.74090909090908,3,6,19,97.0,30.0,6,10,19,1502,0.46797792427241797,59.90259626321495
63,19,0,0,0,10.0,20,10.0,7.6679757505890205,12,9.0,20.634443633531227,0,,31.221205041578923,4,43.0,50.85681794535175,20,59.0,43.00000000000001,17,43.0,0.43,186713,0.0,0.16666666666666666,14,0,0,2,0,0.0,4,6,17,83.0,69.0,6,13,17,2391,0.3982738144695759,60.30087007768453
64,17,0,0,0,10.0,20,10.0,7.675608387252438,16,7.75,20.904748087503194,15,25.0,32.1119176497978,15,42.0,50.85681794535175,0,,43.00000000000001,20,43.0,0.4400000000000001,186455,0.0,0.16666666666666666,17,0,0,2,0,0.0,5,7,19,126.0,75.0,7,10,19,2189,0.4087896198034287,60.70965969748796
65,19,0,0,0,10.0,20,10.0,7.770917028856412,12,9.0,21.1683547518526,15,25.0,32.943464939936774,15,42.0,51.011001628143596,5,58.0,43.00000000000001,20,43.0,0.45,186338,0.0,0.16666666666666666,18,0,0,2,0,0.0,4,6,17,93.0,84.0,6,13,17,2463,0.3018810451030731,61.011540742591016
66,17,0,0,0,10.0,20,10.0,7.768901838260307,16,7.75,21.306051503144275,20,22.75,32.943464939936774,0,,51.011001628143596,0,,43.00000000000002,20,43.0,0.4400000000000001,186226,0.0,0.16666666666666666,17,0,0,2,0,0.0,5,7,14,126.0,60.0,7,10,14,1639,0.27137470431625843,61.28291544690728
67,14,0,0,0,10.000000000000002,20,10.0,7.767074109730211,16,7.75,20.371723069595802,22,11.590909090909092,32.943464939936774,0,,51.011001628143596,0,,43.00000000000001,20,43.0,0.42,185505,0.0,0.16666666666666666,18,0,0,0,0,0.0,5,5,12,90.0,42.0,5,9,12,1439,0.223854148760438,61.50676959566771
68,12,0,0,0,10.0,20,10.0,7.765417641599648,16,7.75,19.73528856195493,15,11.0,32.943464939936774,0,,51.011001628143596,0,,43.00000000000001,7,43.0,0.4400000000000001,184653,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,4,54.0,72.0,3,9,4,790,0.14648602716624734,61.65325562283397
69,4,0,0,0,10.0,20,10.0,7.765417641599648,0,,19.520970116575533,5,11.0,33.212266213122696,4,44.0,51.40584929159736,14,57.28571428571429,43.00000000000001,7,43.0,0.43,184372,0.0,0.16666666666666666,12,0,0,0,0,0.0,1,1,4,18.0,24.0,1,3,4,1534,0.09040491282939912,61.743660535663366
70,4,0,0,0,10.0,0,,7.765417641599648,0,,19.520970116575533,0,,33.212266213122696,0,,51.40584929159736,0,,43.00000000000001,20,43.0,0.41,184788,0.0,0.16666666666666666,6,0,0,0,0,0.0,1,1,4,18.0,24.0,1,3,4,860,0.07579674758017063,61.819457283243544
71,4,0,0,0,10.0,0,,7.765417641599648,0,,19.148392824381467,9,11.555555555555555,33.212266213122696,0,,51.40584929159736,0,,43.00000000000001,10,43.0,0.42,185012,0.0,0.16666666666666666,5,0,0,1,0,0.0,1,2,2,36.0,6.0,2,2,2,534,0.058922680094838135,61.87837996333838
72,2,0,0,0,10.0,0,,7.765417641599648,0,,18.758136509326054,10,12.0,33.212266213122696,0,,51.40584929159736,0,,43.00000000000001,16,43.0,0.4400000000000001,185547,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,808,0.028193451464176175,61.90657341480255
73,1,0,0,0,10.0,0,,7.765417641599648,0,,18.758136509326054,0,,33.212266213122696,0,,51.40584929159736,0,,43.00000000000001,16,43.0,0.4400000000000001,185856,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,688,0.017880752682685852,61.924454167485244
74,0,0,0,0,10.0,0,,7.765417641599648,0,,18.758136509326054,0,,33.212266213122696,0,,51.40584929159736,0,,43.0,20,43.0,0.4,186137,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.006410636007785797,61.93086480349302
