index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,T35,T22,1,1,19,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
64,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
108,OTHER,T35,1,6,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
200,T35,T22,1,1,19,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
61,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
193,T35,T26,1,5,8,1,-1,1,00T35@0,02T26@1,17,1,-1,-1,1
65,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
133,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
214,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
244,T35,T34,2,10,18,1,-1,1,07T35@3,08T34@4,17,2,-1,-1,4
139,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
248,T23,T22,2,4,2,1,-1,1,05T23@2,06T22@3,12,2,-1,-1,3
253,T35,T26,2,5,7,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
300,T26,T22,2,4,12,-1,-1,2,02T26@1,04T22@2,17,-1,-1,-1,2
213,T26,T22,2,5,11,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
156,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
100,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
281,T35,T22,2,5,11,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
58,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,T23,T22,2,2,3,1,-1,1,05T23@2,06T22@3,11,2,-1,-1,3
270,T35,T22,2,4,12,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
303,T22,T22,2,31,38,-1,-1,2,06T22@3,09T22@4,2,-1,-1,-1,4
224,T35,T26,3,5,7,1,-1,1,00T35@0,02T26@1,17,3,-1,-1,1
195,T35,T26,3,5,7,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
158,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
247,T22,T22,3,1,15,1,-1,1,04T22@2,06T22@3,17,3,-1,-1,3
236,T22,T35,3,4,43,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
312,T35,T26,3,10,7,3,-1,3,00T35@0,02T26@1,17,3,-1,-1,1
309,T35,T26,3,10,7,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
298,T23,T22,3,3,8,2,-1,2,05T23@2,06T22@3,15,3,-1,-1,3
293,T23,T22,3,1,1,2,-1,2,05T23@2,06T22@3,10,3,-1,-1,3
291,T26,T22,3,5,11,2,-1,2,02T26@1,04T22@2,17,3,-1,-1,2
331,T35,T23,3,5,18,3,-1,3,03T35@1,05T23@2,15,3,-1,-1,2
333,T35,T23,3,3,21,3,-1,3,03T35@1,05T23@2,11,3,-1,-1,2
287,T35,T26,3,7,7,2,-1,2,01T35@0,02T26@1,17,3,-1,-1,1
284,T23,T22,3,11,11,2,-1,2,05T23@2,06T22@3,2,3,-1,-1,3
336,T23,T35,3,41,6,-1,-1,3,05T23@2,07T35@3,14,-1,-1,-1,3
337,T22,T22,3,5,29,-1,-1,3,04T22@2,06T22@3,2,-1,-1,-1,3
341,T26,T23,3,2,19,-1,-1,3,02T26@1,05T23@2,13,-1,-1,-1,2
276,T35,T26,3,7,7,2,-1,2,00T35@0,02T26@1,17,3,-1,-1,1
342,T35,T35,3,22,7,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
344,T22,T35,3,6,16,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
345,T26,T22,3,5,12,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
348,T35,T35,3,22,7,-1,-1,3,01T35@0,03T35@1,17,-1,-1,-1,1
263,T22,T22,3,5,56,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
258,T26,T22,3,10,34,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
350,T35,T35,3,24,8,-1,-1,3,00T35@0,03T35@1,17,-1,-1,-1,1
351,T22,T35,3,7,29,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
242,T35,T26,3,5,7,1,-1,1,00T35@0,02T26@1,17,3,-1,-1,1
237,T35,T26,3,5,7,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
228,T26,T22,3,5,12,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
76,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,T35,T22,3,5,11,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
59,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
45,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
20,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
47,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,T35,T35,4,25,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
389,T23,T35,4,28,6,-1,-1,4,05T23@2,07T35@3,14,-1,-1,-1,3
101,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
209,T23,T22,4,1,1,1,-1,1,05T23@2,06T22@3,9,4,-1,-1,3
148,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T26,T22,4,5,11,2,-1,2,02T26@1,04T22@2,17,4,-1,-1,2
265,T26,T22,4,10,34,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
25,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T35,T22,4,4,11,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
66,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,T22,T35,4,4,43,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
243,T22,T22,4,1,15,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
353,T35,T22,4,8,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
241,T22,T22,4,5,56,1,-1,1,06T22@3,09T22@4,17,4,-1,-1,4
233,T23,T22,4,3,3,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
338,T26,T23,4,3,19,-1,-1,3,02T26@1,05T23@2,15,-1,-1,-1,2
361,T35,T26,4,6,9,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
339,T26,T22,4,5,11,-1,-1,3,02T26@1,04T22@2,17,-1,-1,-1,2
321,T35,T22,4,8,21,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
313,T35,T34,4,10,18,3,-1,3,07T35@3,08T34@4,17,4,-1,-1,4
385,T35,T35,4,25,8,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
311,T23,T35,4,6,3,3,-1,3,05T23@2,07T35@3,11,4,-1,-1,3
376,T23,T35,4,4,1,4,-1,4,05T23@2,07T35@3,8,4,-1,-1,3
375,T35,T26,4,10,7,4,-1,4,00T35@0,02T26@1,17,4,-1,-1,1
307,T23,T22,4,1,27,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
323,T35,T22,4,4,12,3,-1,3,03T35@1,04T22@2,17,4,-1,-1,2
234,T26,T22,4,5,11,1,-1,1,02T26@1,04T22@2,17,4,-1,-1,2
365,T35,T22,4,7,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
294,T23,T22,4,25,7,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
167,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
325,T22,T22,4,5,29,3,-1,3,04T22@2,06T22@3,2,4,-1,-1,3
63,T22,OTHER,5,4,43,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
424,T22,T35,5,61,29,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
382,T26,T22,5,5,11,4,-1,4,02T26@1,04T22@2,17,5,-1,-1,2
54,T34,OTHER,5,1,43,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
395,T35,T26,5,10,7,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
408,T35,T22,5,7,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
374,T23,T22,5,12,21,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
412,T35,T22,5,1,19,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
405,T35,T26,5,6,9,5,-1,5,00T35@0,02T26@1,17,5,-1,-1,1
196,T22,T22,5,5,56,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
146,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
407,T35,T22,5,7,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
403,T35,T23,5,8,21,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
418,T35,T22,5,8,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
160,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
103,T34,OTHER,5,3,43,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
310,T35,T35,5,24,7,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
80,T34,OTHER,5,3,43,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
308,T22,T22,5,5,29,3,-1,3,04T22@2,06T22@3,2,5,-1,-1,3
83,T34,OTHER,5,5,43,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
6,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
97,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T35,T22,5,4,20,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
255,T22,T22,5,5,20,1,-1,1,06T22@3,09T22@4,17,5,-1,-1,4
126,T22,OTHER,5,4,43,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
427,T22,T35,5,67,29,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
428,T26,T23,5,6,20,-1,-1,5,02T26@1,05T23@2,13,-1,-1,-1,2
245,T22,T22,5,4,43,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
460,T35,T26,6,10,7,6,-1,6,00T35@0,02T26@1,17,6,-1,-1,1
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
127,T22,OTHER,6,2,43,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T23,T22,6,12,27,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
119,T34,OTHER,6,3,43,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
197,T22,T22,6,5,56,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
465,T23,T22,6,13,9,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
163,T34,OTHER,6,2,43,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
362,T35,T22,6,5,11,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
7,T22,OTHER,6,6,43,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
463,T23,T22,6,1,9,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
134,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,T34,OTHER,6,6,43,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
151,T22,OTHER,6,1,43,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
436,T35,T26,6,10,7,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
140,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
453,T35,T23,6,10,22,6,-1,6,03T35@1,05T23@2,8,6,-1,-1,2
409,T35,T34,6,10,18,5,-1,5,07T35@3,08T34@4,17,6,-1,-1,4
22,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
239,T22,T22,6,4,44,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
262,T26,T23,6,10,42,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
226,T22,T22,7,5,56,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
357,T23,T35,7,28,1,4,-1,4,05T23@2,07T35@3,15,7,-1,-1,3
29,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
42,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
259,T26,T23,7,5,42,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
322,T23,T35,7,2,12,3,-1,3,05T23@2,07T35@3,16,7,-1,-1,3
53,T22,OTHER,7,4,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
329,T26,T22,7,5,11,3,-1,3,02T26@1,04T22@2,17,7,-1,-1,2
269,T26,T22,7,25,22,2,-1,2,02T26@1,04T22@2,2,7,-1,-1,2
497,T35,T26,7,10,7,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
211,T26,T22,7,10,34,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
202,T22,T22,7,4,44,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
46,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
326,T23,T22,7,2,20,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
246,T22,T35,7,4,44,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
489,T35,T22,7,5,11,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
0,T34,OTHER,7,5,43,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
406,T22,T22,7,5,29,5,-1,5,04T22@2,06T22@3,6,7,-1,-1,3
165,T22,OTHER,7,2,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
443,T23,T22,7,3,17,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
484,T35,T22,7,1,20,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
69,T22,OTHER,7,4,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
125,T34,OTHER,7,3,43,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
89,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T35,T22,7,44,38,-1,-1,6,07T35@3,09T22@4,2,-1,-1,-1,4
433,T35,T34,7,10,18,6,-1,6,07T35@3,08T34@4,17,7,-1,-1,4
477,T35,T26,7,6,9,7,-1,7,00T35@0,02T26@1,17,7,-1,-1,1
82,T22,OTHER,7,2,43,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
478,T35,T22,7,5,19,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
77,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,T22,T35,8,44,14,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
516,T35,T22,8,5,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T26,T22,8,10,32,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
503,T35,T26,8,10,7,8,-1,8,00T35@0,02T26@1,17,8,-1,-1,1
136,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
504,T35,T26,8,6,9,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
120,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,T22,T22,8,4,44,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
425,T26,T22,8,5,11,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
113,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
533,T35,T22,8,4,11,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
252,T22,T34,8,6,20,1,-1,1,06T22@3,08T34@4,18,8,-1,-1,4
254,T26,T22,8,10,34,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
435,T35,T22,8,5,11,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
223,T26,T23,8,10,41,1,-1,1,02T26@1,05T23@2,13,8,-1,-1,2
441,T23,T22,8,13,9,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
110,T34,OTHER,8,5,43,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
334,T26,T22,8,5,12,3,-1,3,02T26@1,04T22@2,17,8,-1,-1,2
330,T26,T22,8,5,12,3,-1,3,02T26@1,04T22@2,17,8,-1,-1,2
302,T26,T23,8,7,43,-1,-1,2,02T26@1,05T23@2,11,-1,-1,-1,2
304,T26,T22,8,25,22,-1,-1,2,02T26@1,04T22@2,2,-1,-1,-1,2
84,T34,OTHER,8,1,43,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
75,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
352,T35,T22,8,45,38,4,-1,4,07T35@3,09T22@4,2,8,-1,-1,4
355,T35,T22,8,5,12,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
384,T22,T35,8,28,13,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
520,T35,T22,8,4,19,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
162,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,T34,OTHER,8,5,43,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
155,T22,OTHER,8,3,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
154,T34,OTHER,8,1,43,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
383,T26,T22,8,5,11,-1,-1,4,02T26@1,04T22@2,17,-1,-1,-1,2
394,T35,T22,8,5,12,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
142,T22,OTHER,8,5,43,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
496,T23,T35,8,5,3,7,-1,7,05T23@2,07T35@3,11,8,-1,-1,3
421,T35,T22,9,2,20,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
535,T26,T22,9,4,12,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
363,T35,T22,9,5,12,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T35,T22,9,5,12,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
542,T35,T22,9,5,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
482,T35,T34,9,8,18,7,-1,7,07T35@3,08T34@4,17,9,-1,-1,4
3,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
400,T23,T22,9,1,2,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
551,T35,T26,9,6,9,9,-1,9,00T35@0,02T26@1,17,9,-1,-1,1
10,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
553,T35,T22,9,4,11,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
370,T35,T22,9,47,38,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
220,T22,T22,9,5,58,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
448,T35,T22,9,1,20,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
556,T35,T26,9,6,9,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
380,T22,T22,9,9,56,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
285,T23,T22,9,5,15,2,-1,2,05T23@2,06T22@3,2,9,-1,-1,3
273,T26,T22,9,25,22,2,-1,2,02T26@1,04T22@2,2,9,-1,-1,2
275,T35,T34,9,6,20,2,-1,2,07T35@3,08T34@4,17,9,-1,-1,4
70,T34,OTHER,9,2,43,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
459,T23,T22,9,1,1,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
164,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
468,T26,T23,9,11,17,-1,-1,6,02T26@1,05T23@2,14,-1,-1,-1,2
188,T22,OTHER,9,4,43,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
318,T35,T22,9,5,12,3,-1,3,03T35@1,04T22@2,17,9,-1,-1,2
215,T26,T22,9,10,32,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
130,T34,OTHER,9,4,43,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
411,T35,T22,9,2,20,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
359,T22,T35,9,15,45,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
190,T34,OTHER,9,5,43,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
332,T23,T22,9,8,5,3,-1,3,05T23@2,06T22@3,2,9,-1,-1,3
240,T22,T22,9,4,44,1,-1,1,04T22@2,06T22@3,17,9,-1,-1,3
510,T23,T22,9,2,19,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
225,T26,T23,9,10,44,1,-1,1,02T26@1,05T23@2,6,9,-1,-1,2
393,T23,T22,9,2,21,5,-1,5,05T23@2,06T22@3,2,9,-1,-1,3
464,T26,T22,9,5,11,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
116,T22,OTHER,9,5,43,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
71,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
390,T23,T35,9,40,6,5,-1,5,05T23@2,07T35@3,14,9,-1,-1,3
373,T22,T22,9,25,42,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
430,T26,T22,9,5,12,-1,-1,5,02T26@1,04T22@2,17,-1,-1,-1,2
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
90,T34,OTHER,10,2,43,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
466,T26,T22,10,5,12,-1,-1,6,02T26@1,04T22@2,17,-1,-1,-1,2
189,T34,OTHER,10,7,43,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
592,T35,T22,10,4,11,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
324,T22,T22,10,3,58,3,-1,3,06T22@3,09T22@4,17,10,-1,-1,4
396,T35,T22,10,5,12,5,-1,5,03T35@1,04T22@2,17,10,-1,-1,2
586,T35,T26,10,10,7,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
575,T35,T26,10,10,7,10,-1,10,00T35@0,02T26@1,17,10,-1,-1,1
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
98,T22,OTHER,10,3,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
137,T34,OTHER,10,1,43,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
49,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
43,T34,OTHER,10,3,43,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
149,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
500,T26,T22,10,5,12,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
495,T23,T22,10,1,3,7,-1,7,05T23@2,06T22@3,12,10,-1,-1,3
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
56,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T35,T22,10,25,22,2,-1,2,03T35@1,04T22@2,2,10,-1,-1,2
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
204,T22,T35,10,4,44,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
157,T22,OTHER,10,4,43,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
534,T26,T22,10,5,12,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
483,T35,T22,10,5,11,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
488,T35,T22,10,5,12,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
566,T26,T22,10,4,12,-1,-1,9,02T26@1,04T22@2,17,-1,-1,-1,2
457,T35,T22,10,4,20,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
572,T35,T22,10,7,11,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
