index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
163,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
147,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
145,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
26,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
27,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
291,T36,T41,2,3,9,1,-1,1,00T36@0,02T41@1,18,2,-1,-1,1
337,T41,T36,2,6,46,-1,-1,1,05T41@2,06T36@3,18,-1,-1,-1,3
318,T22,T36,3,1,36,1,-1,1,03T22@1,04T36@2,18,3,-1,-1,2
298,T41,T41,3,9,25,1,-1,1,01T41@0,02T41@1,18,3,-1,-1,1
162,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
341,T36,T22,3,11,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
87,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
187,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
174,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
293,T36,T41,3,11,25,1,-1,1,00T36@0,02T41@1,18,3,-1,-1,1
74,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
24,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
106,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
311,T41,T22,3,6,46,1,-1,1,05T41@2,07T22@3,18,3,-1,-1,3
384,T41,T36,4,10,37,-1,-1,2,02T41@1,04T36@2,18,-1,-1,-1,2
76,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
392,T36,T41,4,10,17,3,-1,3,00T36@0,02T41@1,7,4,-1,-1,1
100,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
345,T36,T41,4,13,25,-1,-1,1,00T36@0,02T41@1,18,-1,-1,-1,1
196,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
119,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
189,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
169,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
342,T36,T22,4,13,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
347,T41,T41,4,10,35,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
186,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
123,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
160,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
94,T22,OTHER,4,4,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
167,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
4,T36,OTHER,4,1,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
449,T41,T36,4,8,31,-1,-1,4,05T41@2,06T36@3,2,-1,-1,-1,3
308,T36,T36,4,4,46,1,-1,1,04T36@2,06T36@3,18,4,-1,-1,3
309,T36,T22,4,1,9,1,-1,1,00T36@0,03T22@1,18,4,-1,-1,1
315,T41,T22,4,9,25,1,-1,1,01T41@0,03T22@1,18,4,-1,-1,1
451,T41,T36,4,8,31,-1,-1,4,05T41@2,06T36@3,2,-1,-1,-1,3
407,T36,T41,4,10,17,3,-1,3,00T36@0,02T41@1,7,4,-1,-1,1
452,T41,T36,4,8,31,-1,-1,4,05T41@2,06T36@3,2,-1,-1,-1,3
68,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
20,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
282,T36,T41,4,4,9,1,-1,1,00T36@0,02T41@1,18,4,-1,-1,1
286,T22,T41,4,1,36,1,-1,1,03T22@1,05T41@2,18,4,-1,-1,2
70,T36,OTHER,4,3,40,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
177,T36,OTHER,5,1,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
110,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
476,T36,T22,5,17,17,-1,-1,5,00T36@0,03T22@1,2,-1,-1,-1,1
48,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
152,T22,OTHER,5,5,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
421,T36,T41,5,10,17,-1,-1,3,00T36@0,02T41@1,2,-1,-1,-1,1
422,T41,T41,5,10,37,-1,-1,3,02T41@1,05T41@2,18,-1,-1,-1,2
73,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
125,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
126,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
352,T41,T41,5,10,37,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
135,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
128,T36,OTHER,5,3,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
289,T36,T22,5,2,9,1,-1,1,00T36@0,03T22@1,18,5,-1,-1,1
34,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
276,T41,T36,5,10,35,1,-1,1,02T41@1,04T36@2,18,5,-1,-1,2
297,T41,T41,5,8,13,1,-1,1,02T41@1,05T41@2,18,5,-1,-1,2
450,T41,T22,5,10,31,-1,-1,4,05T41@2,07T22@3,2,-1,-1,-1,3
62,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
165,OTHER,T41,5,7,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
328,T36,T41,5,13,25,1,-1,1,00T36@0,02T41@1,18,5,-1,-1,1
400,T41,T36,5,10,31,3,-1,3,05T41@2,06T36@3,2,5,-1,-1,3
453,T36,T22,5,10,17,-1,-1,4,00T36@0,03T22@1,2,-1,-1,-1,1
304,T22,T41,5,1,36,1,-1,1,03T22@1,05T41@2,18,5,-1,-1,2
21,T36,OTHER,5,4,40,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
3,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
368,T41,T41,6,10,35,2,-1,2,02T41@1,05T41@2,18,6,-1,-1,2
176,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
111,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
474,T36,T41,6,16,17,5,-1,5,00T36@0,02T41@1,2,6,-1,-1,1
104,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
85,T36,OTHER,6,2,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
344,T36,T22,6,14,27,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
15,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
332,T41,T36,6,1,36,-1,-1,1,02T41@1,04T36@2,18,-1,-1,-1,2
115,T36,OTHER,6,1,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
193,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
346,T41,T41,6,9,26,-1,-1,1,01T41@0,02T41@1,18,-1,-1,-1,1
91,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
157,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
501,T41,T36,6,5,31,-1,-1,6,05T41@2,06T36@3,2,-1,-1,-1,3
184,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
299,T41,T22,6,9,25,1,-1,1,01T41@0,03T22@1,18,6,-1,-1,1
254,T22,OTHER,6,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,T22,T41,6,1,36,1,-1,1,03T22@1,05T41@2,18,6,-1,-1,2
158,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
101,T36,OTHER,6,3,40,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
191,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
455,T36,T22,7,5,31,5,-1,5,04T36@2,07T22@3,2,7,-1,-1,3
263,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
268,T36,OTHER,7,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
320,T41,T41,7,10,35,1,-1,1,02T41@1,05T41@2,18,7,-1,-1,2
283,T36,T36,7,4,47,1,-1,1,04T36@2,06T36@3,18,7,-1,-1,3
208,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,T41,T22,7,6,31,3,-1,3,05T41@2,07T22@3,2,7,-1,-1,3
168,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
66,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
64,T36,OTHER,7,3,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
316,T36,T41,7,12,26,1,-1,1,00T36@0,02T41@1,18,7,-1,-1,1
416,T41,T36,7,10,35,3,-1,3,02T41@1,04T36@2,18,7,-1,-1,2
374,T36,T22,7,12,25,2,-1,2,00T36@0,03T22@1,18,7,-1,-1,1
303,T41,T22,7,6,47,1,-1,1,05T41@2,07T22@3,18,7,-1,-1,3
49,T36,OTHER,7,1,40,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
367,T36,T36,7,4,46,2,-1,2,04T36@2,06T36@3,18,7,-1,-1,3
109,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
112,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
361,T41,T41,7,10,35,2,-1,2,02T41@1,05T41@2,18,7,-1,-1,2
47,T22,OTHER,7,4,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
120,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
36,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
33,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
138,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
265,T36,OTHER,8,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,T41,T36,8,6,47,1,-1,1,05T41@2,06T36@3,18,8,-1,-1,3
129,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
259,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T41,T36,8,10,37,-1,-1,3,02T41@1,04T36@2,18,-1,-1,-1,2
71,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
390,T36,T36,8,4,46,3,-1,3,04T36@2,06T36@3,18,8,-1,-1,3
411,T36,T22,8,16,27,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
84,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
524,T36,T36,8,47,31,-1,-1,7,04T36@2,06T36@3,2,-1,-1,-1,3
339,T41,T41,8,10,35,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
418,T41,T36,8,6,46,-1,-1,3,05T41@2,06T36@3,18,-1,-1,-1,3
419,T41,T36,8,1,36,-1,-1,3,02T41@1,04T36@2,18,-1,-1,-1,2
51,T36,OTHER,8,4,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
50,T36,OTHER,8,2,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
385,T41,T36,8,10,35,-1,-1,2,02T41@1,04T36@2,18,-1,-1,-1,2
379,T22,T36,8,14,35,2,-1,2,03T22@1,04T36@2,18,8,-1,-1,2
107,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
420,T41,T22,8,6,46,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
133,T36,OTHER,8,3,40,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
37,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
130,T22,OTHER,8,4,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
14,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
41,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
447,T41,T41,9,1,36,4,-1,4,02T41@1,05T41@2,18,9,-1,-1,2
446,T41,T22,9,6,46,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
270,T36,OTHER,9,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
445,T41,T41,9,10,35,4,-1,4,02T41@1,05T41@2,18,9,-1,-1,2
249,T36,OTHER,9,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
426,T36,T22,9,14,27,4,-1,4,00T36@0,03T22@1,18,9,-1,-1,1
52,T36,OTHER,9,5,40,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
306,T41,T36,9,10,35,1,-1,1,02T41@1,04T36@2,18,9,-1,-1,2
436,T22,T36,9,18,35,4,-1,4,03T22@1,04T36@2,18,9,-1,-1,2
243,T36,OTHER,9,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
321,T41,T22,9,4,47,1,-1,1,05T41@2,07T22@3,18,9,-1,-1,3
442,T36,T41,9,13,25,4,-1,4,00T36@0,02T41@1,18,9,-1,-1,1
322,T41,T36,9,4,47,1,-1,1,05T41@2,06T36@3,18,9,-1,-1,3
159,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
229,T36,OTHER,9,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,9,5,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
173,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
323,T41,T41,9,9,26,1,-1,1,01T41@0,02T41@1,18,9,-1,-1,1
113,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
92,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
190,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
387,T41,T36,9,10,35,-1,-1,2,02T41@1,04T36@2,18,-1,-1,-1,2
139,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
329,T36,T22,9,4,47,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
197,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
170,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
569,T41,T22,9,1,16,-1,-1,9,05T41@2,07T22@3,18,-1,-1,-1,3
19,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
31,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
77,T36,OTHER,10,1,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
244,T36,OTHER,10,4,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
288,T22,T36,10,1,36,1,-1,1,03T22@1,04T36@2,18,10,-1,-1,2
156,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
290,T41,T41,10,9,26,1,-1,1,01T41@0,02T41@1,18,10,-1,-1,1
118,T36,OTHER,10,3,40,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
292,T41,T22,10,6,47,1,-1,1,05T41@2,07T22@3,18,10,-1,-1,3
234,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
468,T36,T22,10,13,25,5,-1,5,00T36@0,03T22@1,18,10,-1,-1,1
395,T22,T36,10,10,37,3,-1,3,03T22@1,04T36@2,18,10,-1,-1,2
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
415,T41,T36,10,1,36,3,-1,3,02T41@1,04T36@2,18,10,-1,-1,2
171,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
592,T36,T41,10,10,10,-1,-1,10,00T36@0,02T41@1,18,-1,-1,-1,1
302,T41,T36,10,6,47,1,-1,1,05T41@2,06T36@3,18,10,-1,-1,3
178,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
222,T22,OTHER,10,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,T36,T22,10,13,26,1,-1,1,00T36@0,03T22@1,18,10,-1,-1,1
220,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T41,T36,10,10,35,-1,-1,2,02T41@1,04T36@2,18,-1,-1,-1,2
53,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
389,T22,T41,10,10,37,3,-1,3,03T22@1,05T41@2,18,10,-1,-1,2
388,T41,T41,10,1,36,3,-1,3,02T41@1,05T41@2,18,10,-1,-1,2
194,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
103,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
93,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
274,T41,T22,11,4,47,1,-1,1,05T41@2,07T22@3,18,11,-1,-1,3
448,T41,T41,11,10,35,-1,-1,4,02T41@1,05T41@2,18,-1,-1,-1,2
324,T36,T36,11,4,47,1,-1,1,04T36@2,06T36@3,18,11,-1,-1,3
285,T36,T41,11,12,26,1,-1,1,00T36@0,02T41@1,18,11,-1,-1,1
487,T36,T22,11,19,45,6,-1,6,04T36@2,07T22@3,18,11,-1,-1,3
496,T41,T41,11,9,25,6,-1,6,01T41@0,02T41@1,18,11,-1,-1,1
497,T36,T41,11,12,25,6,-1,6,00T36@0,02T41@1,18,11,-1,-1,1
294,T41,T36,11,4,47,1,-1,1,05T41@2,06T36@3,18,11,-1,-1,3
429,T22,T41,11,14,37,4,-1,4,03T22@1,05T41@2,18,11,-1,-1,2
517,T36,T22,11,19,45,7,-1,7,04T36@2,07T22@3,18,11,-1,-1,3
413,T41,T41,11,10,35,3,-1,3,02T41@1,05T41@2,18,11,-1,-1,2
408,T22,T41,11,14,37,3,-1,3,03T22@1,05T41@2,18,11,-1,-1,2
568,T41,T22,11,10,31,-1,-1,9,05T41@2,07T22@3,2,-1,-1,-1,3
485,T41,T22,11,6,46,6,-1,6,05T41@2,07T22@3,18,11,-1,-1,3
295,T36,T22,11,4,47,1,-1,1,04T36@2,07T22@3,18,11,-1,-1,3
462,T36,T36,11,19,45,5,-1,5,04T36@2,06T36@3,18,11,-1,-1,3
205,T36,OTHER,11,5,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,11,5,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
218,T36,OTHER,11,1,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,11,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,T36,OTHER,11,4,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
97,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
11,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
10,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
45,T36,OTHER,11,2,40,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
2,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
127,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
183,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
180,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
141,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
54,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
55,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
143,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
225,T36,OTHER,12,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
371,T41,T36,12,4,47,2,-1,2,05T41@2,06T36@3,18,12,-1,-1,3
124,T36,OTHER,12,1,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
90,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
96,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
236,T36,OTHER,12,3,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
373,T41,T22,12,4,47,2,-1,2,05T41@2,07T22@3,18,12,-1,-1,3
372,T41,T22,12,9,26,2,-1,2,01T41@0,03T22@1,18,12,-1,-1,1
75,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
360,T36,T22,12,4,47,2,-1,2,04T36@2,07T22@3,18,12,-1,-1,3
536,T36,T41,12,15,27,8,-1,8,00T36@0,02T41@1,18,12,-1,-1,1
164,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
38,T36,OTHER,12,4,40,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
444,T36,T36,12,19,48,4,-1,4,04T36@2,06T36@3,18,12,-1,-1,3
39,T22,OTHER,12,4,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
253,T36,OTHER,12,2,40,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
40,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
9,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
504,T41,T22,12,6,46,7,-1,7,05T41@2,07T22@3,18,12,-1,-1,3
