index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,183846,0.0,0.0,19,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.0033118687570095067,0.04416455142199993
11,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,183357,0.0,0.0,21,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.0031580794602632523,0.047322630882263184
12,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,182852,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.0031108949333429337,0.05043352581560612
13,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,182348,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,980,0.002956641837954521,0.05339016765356064
14,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,181840,0.0,0.0,22,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.003339812159538269,0.056729979813098914
15,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,181340,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003437593579292297,0.06016757339239121
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,180854,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0033668894320726395,0.06353446282446384
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,180356,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,980,0.003118455410003662,0.0666529182344675
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,179857,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0031560081988573074,0.06980892643332481
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,179364,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,980,0.0031083151698112488,0.07291724160313606
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,178874,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.0034326817840337753,0.07634992338716984
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,178382,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0032200757414102554,0.0795699991285801
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,177893,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.003249196335673332,0.08281919546425343
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,177402,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003134589642286301,0.08595378510653973
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,176882,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003248460590839386,0.08920224569737911
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,176377,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003663105890154839,0.09286535158753396
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,175822,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,980,0.003330551087856293,0.09619590267539024
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,175312,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003502339124679565,0.0996982418000698
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,174826,0.0,0.0,19,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003296326845884323,0.10299456864595412
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,174319,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003452179953455925,0.10644674859941006
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,173817,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.0036176256835460654,0.11006437428295612
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,173320,0.0,0.0,18,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.0034984517842531204,0.11356282606720924
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,172835,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0031865090131759644,0.1167493350803852
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,172344,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.003122799098491669,0.11987213417887688
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,171847,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0032790396362543106,0.1231511738151312
35,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,171345,0.0,0.0,20,0,0,0,0,0.0,18,18,0,0,0,0,0,0,980,0.0035923440009355545,0.12674351781606674
36,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,170838,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.003499012440443039,0.13024253025650978
37,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,170337,0.0,0.0,17,0,0,0,0,0.0,20,20,0,0,0,0,0,0,980,0.0032381638884544373,0.13348069414496422
38,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,169822,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,980,0.003557322546839714,0.13703801669180393
39,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,169328,0.0,0.0,19,0,0,0,0,0.0,21,21,0,0,0,0,0,0,980,0.0034372657537460327,0.14047528244554994
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,168835,0.0,0.0,18,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.0031921155750751487,0.14366739802062511
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,168336,0.0,0.0,20,0,0,0,0,0.0,11,11,0,0,0,0,0,0,980,0.003232698887586593,0.1469000969082117
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,167807,0.0,0.0,21,0,0,0,0,0.0,10,10,0,0,0,0,0,0,980,0.003212917596101761,0.15011301450431347
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,167321,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0027536991983652115,0.15286671370267868
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,166811,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002834368497133255,0.15570108219981196
45,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,166312,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0030022021383047104,0.15870328433811665
46,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,165815,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002900948747992516,0.16160423308610916
47,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,165321,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002740465104579925,0.1643446981906891
48,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,38.99999999999999,20,39.0,0.0,164792,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0028544217348098755,0.16719911992549896
49,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,164294,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0028107240796089172,0.17000984400510788
50,0,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,163802,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.003080960363149643,0.17309080436825752
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,163297,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0028962120413780212,0.17598701640963554
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,162806,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002765936776995659,0.1787529531866312
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.0,20,39.0,0.0,162330,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0026189032942056656,0.18137185648083687
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,161834,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0028040222823619843,0.18417587876319885
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,161337,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002897176891565323,0.18707305565476415
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,160849,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0028371326625347137,0.1899101883172989
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,160361,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002755224704742432,0.19266541302204127
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,159813,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.0030739549547433853,0.1957393679767847
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,159312,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,980,0.002898823469877243,0.19863819144666195
60,0,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,159007,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002575311809778213,0.20121350325644016
61,0,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,158704,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002413578331470489,0.20362708158791065
62,0,0,0,0,10.000000000000002,0,,18.0,0,,25.0,0,,39.00000000000001,20,39.0,0.0,158404,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,780,0.002294085919857025,0.20592116750776768
